evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,76.0,94.0
0.069,200.0,1585.0
0.085,1052.0,63545.0
0.097,174.0,420.0
0.1,312.0,22195.0
0.107,246.0,3427.0
0.113,350.0,17229.0
0.119,92.0,133.0
0.123,142.0,154.0
0.137,834.0,33586.0
0.143,3192.5,212057.5
0.148,169.0,609.0
0.153,61.0,83.0
0.155,2569.5,156873.5
0.16,119.0,137.0
0.165,2056.0,135875.5
0.167,4001.0,270089.0
0.172,166.0,300.0
0.178,411.5,4220.5
0.19,4001.0,278286.0
0.202,99.0,155.0
0.205,837.0,27789.0
0.208,226.0,678.0
0.213,4001.0,265674.0
0.225,117.0,1899.0
0.237,1332.0,33893.0
0.248,1272.0,24901.0
0.249,285.0,794.0
0.251,893.0,27760.0
0.26,1486.0,60795.0
0.272,1883.0,97663.5
0.281,134.0,325.0
0.282,98.0,214.0
0.283,63.0,156.0
0.295,631.0,7603.0
0.309,186.0,459.0
0.323,365.0,3235.0
0.327,97.0,220.0
0.334,298.0,452.0
0.345,116.0,152.0
0.349,85.0,180.5
0.35,89.5,122.0
0.353,2112.0,154832.0
0.357,74.0,87.0
0.362,89.0,144.0
0.365,193.0,1737.0
0.37,196.0,276.0
0.388,67.0,89.0
0.395,99.0,101.0
