evolution rate,length lived,species population time,population
0.120473,70,191,2
0.074529,3500,307561,87
0.202716,3500,87004,24
0.107105,3500,110504,31
0.397748,738,15448,20
0.226144,66,834,12
0.116917,3500,191969,54
0.177883,137,144,1
0.1873,69,976,14
0.154584,3500,148762,42
0.064918,1410,108092,76
0.320381,330,2206,6
0.08814,3500,176788,50
0.157095,3500,150244,42
0.106384,1107,45764,41
0.390827,62,689,11
0.080905,1177,89044,75
0.305071,84,884,10
0.190878,1495,31449,21
0.103857,634,31312,49
0.134998,3500,146510,41
0.132663,3500,260280,74
0.193381,3500,282823,80
0.096782,143,314,2
0.341497,71,984,13
0.261752,1429,41178,28
0.201911,732,11574,15
0.154711,1900,40109,21
0.171508,1469,16398,11
0.299829,393,3850,9
0.103979,3500,195420,55
0.130124,3500,154052,44
0.221467,1401,31409,22
0.279428,370,10665,28
0.201724,3500,153796,43
0.125876,1891,90271,47
0.21431,3500,165652,47
0.218506,1126,34207,30
0.39934,63,589,9
0.063782,3500,105702,30
0.249495,1142,27263,23
0.286847,46,271,5
0.240534,3500,125036,35
0.206778,1009,9526,9
0.15328,3500,155596,44
0.243013,3500,205758,58
0.194468,3500,87012,24
0.187261,1625,59606,36
0.128862,648,36414,56
0.238866,3500,103944,29
0.239461,1446,22830,15
0.201587,561,4564,8
0.103459,3500,237184,67
0.10126,3500,131901,37
0.118078,3500,237888,67
0.10179,1557,57164,36
0.278941,547,7032,12
0.124998,3500,166025,47
0.120603,1123,24903,22
0.199383,60,710,11
0.14757,3500,130951,37
0.058887,3500,239950,68
0.120797,3500,121335,34
0.228663,3500,98918,28
0.265043,3500,154278,44
0.300448,1737,73000,42
0.116354,3500,179733,51
0.217113,3500,130166,37
0.235744,1149,28398,24
0.240388,68,556,8
0.252439,908,13055,14
0.114181,3500,239042,68
0.212425,3500,247895,70
0.173406,89,100,1
0.182609,147,891,6
0.210114,3500,199841,57
0.157756,1437,36116,25
0.30004,457,5570,12
0.056414,1491,107933,72
0.21123,454,8641,19
0.216388,3500,65062,18
0.115504,3500,150025,42
0.074395,1264,48599,38
0.062601,186,1629,8
0.085261,3500,170514,48
0.167829,1711,65948,38
0.222584,684,12497,18
0.203453,3500,211013,60
0.13976,1183,16410,13
0.332058,92,958,10
0.247815,1541,24905,16
0.073322,443,4343,9
0.080644,3500,192685,55
0.138138,3500,125459,35
0.055851,3500,124759,35
0.243136,1598,19191,12
0.147583,771,8159,10
0.147442,3500,221788,63
0.064358,1024,37552,36
0.198414,3500,107388,30
0.204299,1313,44505,33
0.386717,272,4643,17
0.206114,3500,114162,32
0.068016,1533,79011,51
0.269949,652,22265,34
0.18986,3500,149892,42
0.082801,3500,193031,55
0.199582,3500,178277,50
0.075173,3500,176963,50
0.236606,3500,174775,49
0.169891,3500,149627,42
0.152195,1059,19120,18
0.172838,3500,266668,76
0.105471,3500,304855,87
0.065521,3500,244366,69
0.189507,3500,277782,79
0.216137,3500,157449,44
0.232516,3500,161548,46
0.08496,79,127,1
0.290076,65,609,9
0.07181,1067,84613,79
0.155399,3500,139488,39
0.115036,3500,106201,30
0.156832,3500,195030,55
0.09226,3500,159342,45
0.050705,95,160,1
0.097558,103,992,9
0.153465,3500,206037,58
0.26144,2045,29458,14
0.240608,1076,19732,18
0.133331,3500,100034,28
0.084067,1318,25840,19
0.250303,283,1626,5
0.081079,3500,205170,58
0.201598,1261,19273,15
0.058928,180,2750,15
0.179854,3500,270134,77
0.219586,1257,38979,31
0.130439,174,3890,22
0.268355,3500,144881,41
0.215061,3500,225031,64
0.244296,82,174,2
0.326195,135,1224,9
0.122614,1155,38279,33
0.161899,65,881,13
0.19259,1339,30679,22
0.21397,290,7522,25
0.245561,3500,82913,23
0.276051,139,260,1
0.122859,3500,322038,92
0.137886,3500,101885,29
0.217027,3500,258669,73
0.398004,94,98,1
0.207718,190,3462,18
0.215711,3500,226649,64
0.125442,1311,43364,33
0.293318,225,5031,22
0.077696,268,516,1
0.149968,253,2051,8
0.223513,3500,168633,48
0.136368,3500,256810,73
0.221,407,1509,3
0.287402,609,19516,32
0.109621,3500,287603,82
0.209583,1149,36229,31
0.213906,70,628,8
0.335487,3500,118771,33
0.051942,1025,35609,34
0.153933,3500,78032,22
0.229022,1061,37392,35
0.084061,3500,143000,40
0.064848,1127,83461,74
0.147815,65,673,10
0.288071,1597,22249,13
0.148844,3500,106794,30
0.168462,3500,159952,45
0.096973,1791,64197,35
0.180148,967,46442,48
0.209477,3500,235205,67
0.231697,3500,259943,74
0.245125,372,1143,3
0.050228,101,785,7
0.117294,3500,176826,50
0.236576,1233,18221,14
0.368421,171,2043,11
0.143679,3500,155136,44
0.051836,3500,218550,62
0.13304,142,254,1
0.165328,416,3602,8
0.090992,1684,142204,84
0.156793,3500,195427,55
0.255249,1073,22587,21
0.082825,3500,98729,28
0.241583,1327,15044,11
0.365803,228,4216,18
0.140504,1292,29766,23
0.380152,195,9080,46
0.217384,3500,198234,56
0.085182,3500,196468,56
0.283572,3500,207936,59
0.217839,1159,35477,30
0.189285,63,682,10
0.069456,1681,123252,73
0.304304,815,13809,16
0.138634,3500,57578,16
0.159868,1454,32483,22
0.240953,816,24822,30
0.050163,3500,172557,49
0.220201,1137,12270,10
0.342409,63,523,8
0.054748,1409,67587,47
0.31184,437,5451,12
0.065723,1798,57481,31
0.262248,924,22496,24
0.108369,3500,175336,50
0.098968,1707,37201,21
0.348348,771,11752,15
0.306531,1930,120139,62
0.050052,1331,92295,69
0.263017,235,2530,10
0.21533,3500,260151,74
0.221889,3500,123592,35
0.15468,3500,216345,61
0.176203,3500,226070,64
0.181604,3500,163949,46
0.273705,1485,27196,18
0.368897,483,4612,9
0.161961,3500,117674,33
0.081811,3500,294174,84
0.222782,1083,16698,15
0.12633,3500,177665,50
0.107142,1030,36141,35
0.072228,3500,114257,32
0.270441,3500,167214,47
0.210103,3500,134719,38
0.165448,1065,16737,15
0.109866,3500,249536,71
0.20368,1552,24106,15
0.324475,561,13025,23
0.141607,3500,99318,28
0.134462,3500,274898,78
0.188362,3500,111802,31
0.215006,1037,34840,33
0.215479,3500,131319,37
0.074509,3500,234769,67
0.057513,1232,72417,58
0.074087,138,2568,18
0.211815,3500,351692,100
0.2202,1356,41137,30
0.352445,361,6321,17
0.293917,1485,13045,8
0.224973,764,22655,29
0.107503,3500,158997,45
0.206672,3500,256715,73
0.128878,3500,237725,67
0.205148,1089,16300,14
0.175543,3500,53236,15
0.164091,3500,317576,90
0.080307,1483,75231,50
0.259543,589,6232,10
0.126598,3500,199253,56
0.067083,1223,68247,55
0.285927,124,1405,11
0.133295,3500,252257,72
0.371812,1290,39870,30
0.239025,244,2193,8
0.210108,1826,72672,39
0.349499,1513,31729,20
0.324644,631,7502,11
0.1939,3500,115874,33
0.180769,1374,31346,22
0.357477,284,6216,21
0.194181,1551,27756,17
0.249681,855,30883,36
0.100655,3500,151558,43
0.146902,1289,50582,39
0.276165,281,2475,8
0.261157,3500,121401,34
0.08336,1721,204077,118
0.069162,674,15275,22
0.276074,3500,124850,35
0.106701,1177,96604,82
0.3068,82,692,8
0.05162,1243,22394,18
0.349572,149,1531,10
0.348689,41,52,1
0.353543,235,3950,16
0.15853,3500,109976,31
0.156443,101,109,1
0.237559,308,4289,13
0.102117,3500,237151,67
0.297184,3500,216046,61
0.224122,1635,16986,10
0.370408,547,6860,12
0.08416,3500,296236,84
0.092532,1234,44076,35
0.308839,135,2762,20
0.053029,3500,179516,51
0.2056,3500,180078,51
0.290698,122,143,1
0.368967,57,1129,19
0.289737,3500,162126,46
0.241318,3500,96657,27
0.072506,1198,115717,96
0.066318,118,1567,13
0.091509,1467,104318,71
0.157886,701,23579,33
0.184413,3500,127055,36
0.254374,1037,11687,11
0.352401,3500,112130,32
0.175368,3500,98790,28
0.15484,3500,232473,66
0.209164,999,11745,11
0.215427,3500,151441,43
0.163912,1571,9018,5
0.340654,570,28135,49
0.308081,3500,210476,60
0.173545,3500,143856,41
0.347769,3500,146743,41
0.149407,3500,219463,62
0.250444,95,108,1
0.074831,120,1755,14
0.126382,3500,74054,21
0.223505,1051,13984,13
0.137421,3500,98747,28
0.054419,1362,87908,64
0.205131,271,2359,8
0.163724,3500,297750,85
0.068278,1273,29671,23
0.187847,194,3468,17
0.05899,1662,198996,119
0.118645,3500,258074,73
0.215932,3500,95183,27
0.285022,90,109,1
0.335258,268,4841,18
0.239445,3500,208889,59
0.235298,1821,20764,11
0.117306,3500,213236,60
0.168317,1052,115891,110
0.212866,3500,136688,39
0.084657,3500,115145,32
0.233759,1037,26238,25
0.25116,3500,248140,70
0.127495,99,108,1
0.076921,3500,142621,40
0.266929,1597,61825,38
0.258424,500,6035,12
0.215881,3500,144443,41
0.232411,3500,236468,67
0.1644,1009,15499,15
0.135402,3500,100380,28
0.05653,1508,34792,23
0.07996,445,4193,9
0.082322,3500,244270,69
0.180946,1350,33432,24
0.29963,701,20319,28
0.080307,3500,126609,36
0.241801,3500,251070,71
0.062314,3500,179250,51
0.167541,272,502,1
0.284365,97,664,6
0.098421,359,1301,3
0.363042,283,6210,21
0.100248,3500,246267,70
0.333419,1544,73851,47
0.168254,751,9799,13
0.15599,1903,178830,93
0.187793,839,23336,27
0.17861,3500,194628,55
0.166853,3500,190114,54
0.116959,3500,185792,53
0.11042,1168,46249,39
0.248677,69,675,9
0.351763,94,99,1
0.375428,225,3291,14
0.205027,84,94,1
0.191954,1315,36271,27
0.293665,442,8520,19
0.286216,3500,146720,41
0.073592,2079,208337,100
0.261119,1011,16000,15
0.22379,3500,152552,43
0.2283,1034,67192,64
0.235364,3500,248679,71
0.220405,1381,41876,30
0.217272,291,2951,10
0.140502,3500,173659,49
0.101373,1219,40215,32
0.306584,120,1441,12
0.061168,1406,143118,101
