evolution rate,length lived,species population time,population
0.081808,83,209,2
0.168447,3500,129141,36
0.168447,3500,276533,79
0.266786,1948,47735,24
0.228172,881,11840,13
0.12176,3500,118878,33
0.263124,1121,24050,21
0.330951,61,399,6
0.254953,3500,227381,64
0.177266,1272,21896,17
0.30467,182,2087,11
0.073615,3500,159138,45
0.156735,3500,123266,35
0.112982,1569,107427,68
0.396975,332,1591,4
0.19165,3500,229627,65
0.256042,3500,184039,52
0.17014,1576,35863,22
0.253199,976,22834,23
0.096517,3500,79596,22
0.330277,3500,228754,65
0.342019,97,105,1
0.097414,3500,188718,53
0.161653,3500,166228,47
0.186949,3500,187375,53
0.134169,1233,115077,93
0.344719,135,2111,15
0.052352,3500,173342,49
0.209664,1196,18385,15
0.318736,113,1352,11
0.078226,3500,167274,47
0.300555,1461,21634,14
0.250121,81,104,1
0.126735,3500,104487,29
0.166883,3500,161993,46
0.188232,3500,187236,53
0.098782,1541,115306,74
0.244441,473,11400,24
0.055156,3500,113652,32
0.081542,3500,133533,38
0.255684,1545,92102,59
0.257454,125,148,1
0.166445,3500,173817,49
0.229144,3500,234566,67
0.050034,1488,104940,70
0.258677,408,7508,18
0.183572,3500,151400,43
0.243765,1262,42921,34
0.381006,172,1370,7
0.159055,3500,78228,22
0.254973,3500,69102,19
0.176018,1793,78947,44
0.066166,1282,50652,39
0.356284,262,7366,28
0.181472,3500,247792,70
0.183183,1205,32209,26
0.249684,115,1304,11
0.057421,1134,113331,99
0.169367,66,656,9
0.173161,3500,217686,62
0.250914,3500,64096,18
0.236115,1418,86754,61
0.387674,330,1409,4
0.142723,3500,43368,12
0.112135,3500,179620,51
0.101617,1140,64844,56
0.256757,61,561,9
0.143659,3500,176951,50
0.122172,3500,62718,17
0.066697,1248,112570,90
0.312002,148,2955,19
0.256824,3500,290298,82
0.145828,3500,204554,58
0.140649,3500,88116,25
0.074454,1062,26938,25
0.143143,941,16238,17
0.150423,3500,107840,30
0.266087,84,99,1
0.310885,65,516,7
0.106135,1529,58452,38
0.05277,904,31280,34
0.219969,3500,218233,62
0.219109,1271,39769,31
0.247246,190,2229,11
0.19761,3500,137193,39
0.115181,3500,150864,43
0.200653,3500,105002,30
0.196345,1457,32597,22
0.273378,365,8344,22
0.120502,3500,227149,64
0.181464,3500,79310,22
0.085762,1003,17455,17
0.240279,3500,97117,27
0.348991,86,106,1
0.140318,71,1818,25
0.12844,3500,142613,40
0.106547,3500,168833,48
0.312661,86,93,1
0.191406,3500,94358,26
0.16324,1433,42593,29
0.288541,450,7385,16
0.219007,3500,221519,63
0.215815,1802,21985,12
0.158715,1580,72718,46
0.313978,511,8747,17
0.117973,3500,172413,49
0.366218,87,92,1
0.267513,374,11204,29
0.184228,3500,250498,71
0.176986,3500,110091,31
0.227294,3500,97122,27
0.278756,3500,150526,43
0.223113,55,101,1
0.329688,191,3943,20
0.187971,3500,259903,74
0.225869,1345,39475,29
0.317714,248,2565,10
0.113561,1625,47710,29
0.270965,1473,59849,40
0.220371,74,75,1
0.056985,3500,127512,36
0.221675,3500,106113,30
0.238135,3500,104820,29
0.146172,3500,110861,31
0.208768,174,192,1
0.19824,60,407,6
0.225261,1384,34308,24
0.21569,575,12045,20
0.168718,3500,164457,46
0.096524,1034,32749,31
0.238301,3500,126743,36
0.124727,89,103,1
0.210966,452,3252,7
0.193429,3500,119890,34
0.276326,70,139,1
0.065733,77,1190,15
0.053068,1619,78777,48
0.063945,680,30428,44
0.169422,3500,134733,38
0.266615,3500,119446,34
0.165907,1821,107521,59
0.082956,780,72720,93
0.153275,3500,162840,46
0.286074,3500,222373,63
0.267202,3500,132925,37
0.330879,1037,35135,33
0.31589,3500,126209,36
0.131664,1043,52892,50
0.209202,3500,191477,54
0.232618,3500,176199,50
0.157363,1101,46433,42
0.370199,63,694,11
0.201696,1205,59480,49
0.096879,111,867,7
0.100457,1112,15272,13
0.154778,68,783,11
0.151671,3500,141670,40
0.180337,1093,19023,17
0.160393,3500,108676,31
0.231099,1380,26900,19
0.055508,418,11279,26
0.187578,3500,149904,42
0.302624,1457,26360,18
0.166127,928,27022,29
0.239241,3500,97789,27
0.228657,1065,25079,23
0.09844,3500,293585,83
0.17183,3500,89386,25
0.14372,1201,34562,28
0.39444,104,1038,9
0.116958,3500,223491,63
0.150694,3500,198649,56
0.120707,294,1396,4
0.323284,307,8680,28
0.062729,3500,173244,49
0.255077,1121,36877,32
0.277351,58,503,8
0.156992,3500,148828,42
0.166917,1040,41662,40
0.113279,3500,205811,58
0.23195,439,964,2
0.159455,131,2437,18
0.137301,3500,148656,42
0.241682,1093,26915,24
0.157882,3500,179307,51
0.116049,3500,215315,61
0.094953,100,102,1
0.087757,29,464,16
0.072075,1164,55796,47
0.330482,66,676,10
0.354631,98,107,1
0.194556,3500,160795,45
0.186366,3500,164430,46
0.22357,1026,25345,24
0.184155,3500,130560,37
0.07254,1149,84013,73
0.296926,89,1992,22
0.0969,3500,76787,21
0.218884,1249,38929,31
0.365863,189,2162,11
0.308623,1989,126209,63
0.147008,1697,36351,21
0.269011,640,9055,14
0.204723,3500,125738,35
0.261093,1401,42680,30
0.323032,585,24246,41
0.20523,3500,95625,27
0.218639,3500,103325,29
0.242248,1404,77587,55
0.320132,430,6979,16
0.320225,428,2361,5
0.281829,897,16369,18
0.226199,3500,203293,58
0.122026,3500,196993,56
0.296596,1457,82126,56
0.226047,379,10758,28
0.286261,86,191,2
0.211214,589,18797,31
0.09795,3500,114500,32
0.171591,3500,93326,26
0.198934,3500,202011,57
0.195558,1008,17982,17
0.361158,3500,101570,29
0.113015,3500,156632,44
0.225656,80,91,1
0.054195,3500,295596,84
0.156712,173,243,1
0.087352,3500,80556,23
0.181048,1334,26173,19
0.367206,238,4623,19
0.069961,1676,147367,87
0.312271,124,213,1
0.052445,3500,158474,45
0.23047,3500,160318,45
0.127678,3500,151654,43
0.278949,3500,145272,41
0.211752,3500,104651,29
0.236621,1221,27821,22
0.307483,130,721,5
0.295847,1457,53646,36
0.17734,604,7796,12
0.200413,3500,172877,49
0.248212,3500,174519,49
0.221559,234,365,1
0.150899,327,4924,15
0.05954,1346,80998,60
0.240036,88,141,1
0.318939,3500,89901,25
0.267391,1233,20557,16
0.165143,139,1523,10
0.218251,3500,142644,40
0.085597,1044,68487,65
0.23261,3500,204098,58
0.275485,1050,15599,14
0.281462,3500,69199,19
0.091659,1111,40857,36
0.371356,62,576,9
0.20304,1287,24036,18
0.361214,190,1144,6
0.191362,3500,256489,73
0.316396,131,258,1
0.067653,3500,177333,50
0.150692,3500,152319,43
0.070927,1279,31958,24
0.166885,220,3093,14
0.100118,3500,301347,86
0.127019,3500,178502,51
0.278274,3500,185427,52
0.286102,84,279,3
0.078586,3500,277089,79
0.105667,3500,122647,35
0.215242,3500,90800,25
0.119168,3500,143082,40
0.169566,3500,274824,78
0.213474,1037,37701,36
0.144091,3500,266745,76
0.219428,1027,20615,20
0.224982,3500,145327,41
0.07949,409,2787,6
0.055335,66,501,7
0.104173,3500,230390,65
0.194615,1440,62524,43
0.285218,377,4414,11
0.092172,3500,241865,69
0.145007,3500,163458,46
0.298471,1045,15904,15
0.263603,3500,60499,17
0.203232,3500,232467,66
0.10553,3500,249195,71
0.05967,1053,84159,79
0.147683,3500,282576,80
0.184998,1058,33870,32
0.145473,3500,151329,43
0.108868,1668,51785,31
0.200689,571,9569,16
0.09803,1991,48402,24
0.218139,1625,92783,57
0.25785,571,6389,11
0.252211,3500,122125,34
0.089864,1114,85906,77
0.12347,65,717,11
0.1549,3500,207894,59
0.128417,1486,95869,64
0.249162,645,23567,36
0.060652,3500,23651,6
0.075841,1013,33873,33
0.152558,3500,186399,53
0.193162,1205,78546,65
0.348485,106,1147,10
0.147253,3500,180764,51
0.239264,1379,24306,17
0.186686,331,2450,7
0.138868,2089,55815,26
0.217528,1218,19424,15
0.35911,118,1538,13
0.164535,1317,31117,23
0.299017,387,2503,6
0.230262,3500,97142,27
0.089642,3500,114841,32
0.075763,3500,207589,59
0.135599,3500,179355,51
0.156064,1021,16000,15
0.209281,3500,244749,69
0.051257,1158,78038,67
0.391684,61,400,6
0.26186,1135,15756,13
0.277287,65,714,10
