evolution rate,length lived,species population time,population
0.166667,79,146,1
0.155,4001,289404,72
0.178333,1108,28914,26
0.085,4001,257099,64
0.350069,212,369,1
0.096667,4001,280725,70
0.143333,1269,65510,51
0.12,4001,280286,70
0.225,1138,27843,24
0.236667,4001,253538,63
0.225,4001,286865,71
0.33,1844,56345,30
0.096667,4001,245169,61
0.05,3006,192689,64
0.376667,60,581,9
0.085,4001,276644,69
0.393467,74,98,1
0.096667,4001,246837,61
0.096667,4001,307724,76
0.318333,1585,61708,38
0.166667,4001,223870,55
0.201667,1771,92740,52
0.355551,126,156,1
0.236667,67,737,11
0.073333,4001,287355,71
0.318333,1428,24736,17
0.19,4001,248341,62
0.19,4001,295945,73
0.085,4001,291575,72
0.178333,4001,285838,71
0.166667,1218,19749,16
0.108333,4001,264799,66
0.12,4001,300543,75
0.178333,1706,24006,14
0.061667,4001,299417,74
0.341667,1075,9989,9
0.283333,4001,243147,60
0.178333,3044,114511,37
0.073333,68,657,9
0.072075,104,154,1
0.375936,98,242,2
0.096667,4001,254313,63
0.338617,134,258,1
0.213333,4001,259614,64
0.096667,4001,284359,71
0.318333,2976,76302,25
0.201667,4001,268205,67
0.225,4001,269475,67
0.274048,172,233,1
0.085,4001,295168,73
0.18302,175,209,1
0.108333,4001,295265,73
0.111999,948,31546,33
0.073333,4001,287825,71
0.271667,4001,269655,67
0.143333,4001,283556,70
0.271667,4001,285739,71
0.085,4001,317359,79
0.166667,1467,40773,27
0.108333,4001,320460,80
0.074599,1301,17585,13
0.108333,4001,288157,72
0.108333,4001,317837,79
0.34072,138,543,3
0.12,4001,286738,71
0.318333,4001,272123,68
0.090349,513,2596,5
0.201667,4001,309837,77
0.166667,1278,31372,24
0.12,4001,304619,76
0.05,4001,248482,62
0.143333,4001,304649,76
0.248333,1529,33354,21
0.143333,4001,295337,73
0.248333,1619,46382,28
0.131667,4001,290650,72
0.318333,2288,76444,33
0.12,4001,300584,75
0.05,1089,87319,80
0.165192,107,155,1
0.060716,322,454,1
0.131667,4001,303755,75
0.248333,1135,36308,31
0.12,4001,309156,77
0.201667,1113,23042,20
0.073333,4001,293522,73
0.271667,2208,96518,43
0.108333,4001,281809,70
0.201667,4001,272809,68
0.306667,1660,60965,36
0.178333,4001,254941,63
0.283333,3281,164272,50
0.178333,305,10910,35
0.085,4001,232862,58
0.283333,1056,18051,17
0.085,4001,248541,62
0.271667,4001,279329,69
0.12,4001,295636,73
0.096667,4001,294930,73
0.155,1224,17138,14
0.12,4001,247250,61
0.341667,1893,50270,26
0.213333,4001,248003,61
0.306667,4001,284723,71
0.108333,4001,293513,73
0.061667,4001,232897,58
0.143333,3459,258096,74
0.26,561,4620,8
0.295,4001,275093,68
0.225,4001,292958,73
0.213333,1439,48808,33
0.085,4001,263386,65
0.306239,88,94,1
0.061667,2261,99121,43
0.108333,4001,283883,70
0.05,1011,50887,50
0.166667,4001,291404,72
0.096667,4001,279499,69
0.206613,125,154,1
0.178333,4001,270419,67
0.283333,2449,49898,20
0.143333,4001,292933,73
0.12,4001,298416,74
0.166667,4001,268696,67
0.108333,4001,290397,72
0.293152,466,3160,6
0.073333,4001,278600,69
0.131667,4001,278233,69
0.085397,85,140,1
0.225,4001,277584,69
0.178333,1019,39548,38
0.121006,101,104,1
0.155,4001,269577,67
0.155,4001,284329,71
0.245295,74,90,1
0.096667,4001,287931,71
0.280625,173,440,2
0.201667,4001,299980,74
0.061667,1184,44176,37
0.143333,4001,273697,68
0.155,1425,34694,24
0.05,4001,282917,70
0.19,1183,24974,21
0.12,4001,265947,66
0.295,1283,33054,25
0.108333,4001,303679,75
0.295,1035,36611,35
0.061667,4001,262043,65
0.073333,4001,259925,64
0.271667,1967,99063,50
0.19,4001,249410,62
0.225,1617,34613,21
0.143333,4001,271520,67
0.166667,1004,12346,12
0.143333,4001,269872,67
0.342799,78,101,1
0.236667,4001,263162,65
0.318333,1024,29846,29
0.085,4001,258804,64
0.139239,441,3040,6
0.225,4001,256381,64
0.381983,90,95,1
0.111503,84,151,1
0.131667,4001,297914,74
0.330915,220,437,1
0.108333,4001,338941,84
0.073333,1250,77012,61
0.15887,136,318,2
0.365,633,6275,9
0.109094,127,260,2
0.085,4001,315204,78
0.073333,4001,242131,60
0.368666,165,182,1
0.12,4001,276938,69
0.283333,2607,95021,36
0.19,4001,261772,65
0.248333,4001,274425,68
0.073333,4001,250474,62
0.143333,4001,276700,69
0.236667,1846,57835,31
0.085,4001,263707,65
0.19,1619,25995,16
0.271667,2918,57604,19
0.131667,4001,292739,73
0.073333,4001,259900,64
0.306667,1155,19535,16
0.19,4001,285670,71
0.12,4001,286091,71
0.108333,4001,298130,74
0.236667,1638,38058,23
0.131667,4001,289401,72
0.096667,4001,275927,68
0.271667,4001,291251,72
0.085,4001,294529,73
0.146161,101,107,1
0.096667,4001,259738,64
0.19,1045,14214,13
0.061667,4001,279948,69
0.376667,1106,57341,51
0.274165,103,114,1
0.19,385,3784,9
0.166667,4001,293040,73
0.283333,1341,26724,19
0.12,4001,289978,72
0.295,1205,31484,26
0.277234,108,166,1
0.166667,276,2702,9
0.265072,87,105,1
