evolution rate,length lived,species population time,population
0.388333,71,143,2
0.315257,84,141,1
0.165324,809,25144,31
0.367002,91,99,1
0.251982,236,325,1
0.101727,465,11891,25
0.23956,110,319,2
0.107676,584,42284,72
0.330313,78,100,1
0.113367,350,51860,148
0.206135,122,1089,8
0.212683,82,91,1
0.081736,128,152,1
0.071758,216,11664,54
0.194272,618,15741,25
0.18752,64,86,1
0.239586,445,2222,4
0.358299,88,143,1
0.125795,143,334,2
0.342991,99,104,1
0.256938,74,95,1
0.321629,119,258,2
0.131667,361,8947,24
0.103824,623,76977,123
0.125924,624,54191,86
0.110296,717,12291,17
0.072546,651,19112,29
0.108333,144,2636,18
0.358638,74,97,1
0.070551,1874,233331,124
0.370037,93,142,1
0.194581,1183,79406,67
0.264377,595,39680,66
0.214638,1102,56751,51
0.096391,667,218065,326
0.128441,122,156,1
0.31175,123,330,2
0.147839,1248,90911,72
0.294906,55,103,1
0.194133,123,279,2
0.327738,100,149,1
0.085,823,62694,76
0.291638,118,192,1
0.369427,81,109,1
0.088183,288,8009,27
0.318476,308,2607,8
0.08916,779,18517,23
0.215913,536,45234,84
0.133733,1021,34355,33
0.188187,84,107,1
0.093069,625,176107,281
0.348134,186,593,3
0.354215,219,1480,6
0.254308,114,119,1
0.155,364,3482,9
0.218762,87,136,1
0.340345,79,92,1
0.191951,370,4995,13
0.303674,127,411,3
0.159182,624,51752,82
0.176331,155,1627,10
0.100199,384,26243,68
0.191755,529,2504,4
0.329191,761,30152,39
0.203012,3069,311277,101
0.294808,944,122122,129
0.350207,642,23036,35
0.204478,175,539,3
0.3925,107,198,1
0.144528,79,102,1
0.276656,221,2334,10
0.100236,322,17805,55
0.282707,256,400,1
0.125112,79,148,1
0.226573,1199,82583,68
0.249729,126,244,1
0.308139,78,152,1
0.394421,148,384,2
0.361465,79,81,1
0.306667,66,571,8
0.302354,858,20631,24
0.086248,349,26458,75
0.385753,96,189,1
0.088133,276,6730,24
0.084298,493,38660,78
0.306103,424,12725,30
0.293344,92,116,1
0.065178,622,70794,113
0.157447,93,112,1
0.254309,280,2075,7
0.368163,85,195,2
0.372144,1876,149918,79
0.260277,69,112,1
0.248808,158,953,6
0.123427,358,576,1
0.374327,401,18850,47
0.252648,351,5288,15
0.316515,67,107,1
0.09874,624,159563,255
0.380064,497,16117,32
0.330923,308,5173,16
0.324125,78,275,3
0.126385,1091,81042,74
0.180577,1788,109052,60
0.08528,164,514,3
0.17314,4001,313345,78
0.252222,219,662,3
0.162857,413,16806,40
0.086864,671,36992,55
0.314016,145,327,2
0.35865,170,541,3
0.289584,74,97,1
0.270754,2148,338079,157
0.186993,88,118,1
0.139353,624,113892,182
0.160303,485,11214,23
0.384868,93,148,1
0.185634,1776,106922,60
0.162794,427,5302,12
0.25058,391,8462,21
0.210027,881,25862,29
0.356862,83,99,1
0.374165,496,23216,46
0.116256,492,12591,25
0.080693,256,306,1
0.128113,378,2212,5
0.061526,423,2885,6
0.073333,1008,30658,30
0.141208,391,4944,12
0.178621,345,3983,11
0.394708,88,347,3
0.102686,1249,95726,76
0.107563,337,436,1
0.329764,123,196,1
0.106307,864,51080,59
0.26,143,1383,9
0.106682,218,3491,16
0.073498,1249,97676,78
0.258108,225,793,3
0.245434,1037,119550,115
0.255503,268,1361,5
0.151419,381,18487,48
0.336411,119,218,1
0.110307,624,49512,79
0.392105,89,206,2
