evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,450.0,16789.0
0.076,280.0,698.0
0.078,576.0,3073.0
0.087,271.0,16127.0
0.093,436.0,13199.5
0.099,465.0,24726.0
0.119,232.0,294.0
0.132,96.0,97.0
0.135,2555.0,318516.0
0.143,4001.0,350778.0
0.144,76.0,108.0
0.155,4001.0,332240.5
0.197,192.0,728.0
0.218,457.0,3416.0
0.225,351.0,5333.0
0.235,78.0,124.0
0.237,68.0,162.0
0.248,4001.0,296992.0
0.26,361.0,2305.0
0.266,119.0,719.0
0.273,94.0,108.0
0.274,73.0,93.0
0.277,363.0,4294.0
0.284,3654.0,214475.0
0.287,689.0,18767.0
0.295,103.0,252.0
0.298,331.0,591.0
0.314,4001.0,274129.0
0.321,62.0,94.0
0.325,115.0,151.0
0.345,408.0,7135.0
0.351,355.0,11423.0
0.353,787.0,43598.0
0.357,62.0,84.0
0.388,74.0,107.0
