evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,55212.0
0.051,168.0,3006.0
0.066,96.0,154.0
0.074,450.0,16789.0
0.076,280.0,698.0
0.078,576.0,3073.0
0.084,398.0,1418.0
0.087,271.0,16127.0
0.093,436.0,13199.5
0.096,323.0,9510.0
0.099,465.0,24726.0
0.112,209.0,527.0
0.119,232.0,294.0
0.12,89.0,1084.0
0.121,694.0,18315.0
0.132,96.0,97.0
0.135,1342.0,159363.5
0.143,3574.0,350786.0
0.144,76.0,108.0
0.145,81.0,87.0
0.147,229.0,312.0
0.155,4001.0,332240.5
0.161,98.0,155.0
0.167,392.5,1259.0
0.186,153.0,947.0
0.19,3812.0,270569.0
0.197,192.0,728.0
0.202,2242.5,139913.5
0.206,102.0,104.0
0.218,457.0,3416.0
0.221,82.0,98.0
0.225,351.0,5333.0
0.235,317.0,10068.0
0.237,318.5,4074.5
0.244,156.0,165.0
0.248,4001.0,296992.0
0.26,361.0,2305.0
0.266,119.0,719.0
0.273,94.0,108.0
0.274,73.0,93.0
0.277,363.0,4294.0
0.284,3654.0,214475.0
0.287,689.0,18767.0
0.293,79.0,100.0
0.295,103.0,252.0
0.298,331.0,591.0
0.307,1444.5,79733.5
0.314,4001.0,274129.0
0.318,2587.5,138831.0
0.321,62.0,94.0
0.325,115.0,151.0
0.326,3382.0,157430.0
0.341,84.0,89.0
0.345,408.0,7135.0
0.348,69.0,86.0
0.349,217.0,655.0
0.351,355.0,11423.0
0.353,787.0,43598.0
0.357,62.0,84.0
0.368,98.0,197.0
0.388,74.0,107.0
0.394,129.0,509.0
