evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277996.0
0.062,2872.5,170271.0
0.073,2505.0,176477.0
0.08,191.0,415.0
0.085,2538.0,145464.5
0.097,4001.0,293900.0
0.108,4001.0,284002.5
0.12,4001.0,273266.3333333333
0.132,2690.0,184841.33333333334
0.143,4001.0,298034.5
0.147,454.0,2148.0
0.155,2760.0,171113.0
0.163,204.0,276.0
0.167,2518.5,131569.0
0.178,4001.0,278401.0
0.19,4001.0,235561.0
0.202,2542.5,152907.0
0.213,1719.0,49912.0
0.223,267.0,525.0
0.225,3245.0,161223.0
0.237,1160.0,21346.0
0.248,4001.0,294266.0
0.26,1465.0,51715.0
0.283,69.0,87.0
0.295,1541.0,51689.0
0.3,167.0,369.0
0.316,188.0,348.0
0.349,612.0,4336.0
0.371,100.0,103.0
0.4,126.0,155.0
