evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.8,219800.6
0.062,2129.1428571428573,120301.57142857143
0.073,3402.6,242289.4
0.08,191.0,415.0
0.085,2581.1,160953.4
0.097,3704.2,262678.4
0.098,161.0,696.0
0.108,4001.0,284950.875
0.109,127.0,179.0
0.12,3438.2727272727275,232723.63636363635
0.13,87.0,149.0
0.132,3147.5,215438.75
0.137,707.0,24381.0
0.143,3756.9,256042.5
0.147,454.0,2148.0
0.151,282.0,1469.0
0.155,3241.3,216266.0
0.163,204.0,276.0
0.167,2150.6666666666665,113131.33333333333
0.178,2695.25,160570.875
0.181,107.0,114.0
0.184,125.0,143.0
0.187,100.0,257.0
0.19,4001.0,260292.33333333334
0.202,3028.6666666666665,192876.33333333334
0.205,81.0,104.0
0.213,2750.6666666666665,168421.88888888888
0.223,267.0,525.0
0.225,2453.6666666666665,118365.5
0.227,106.0,110.0
0.237,2976.75,136718.25
0.243,2748.0,148563.0
0.247,94.0,108.0
0.248,3658.25,224459.25
0.26,1510.1666666666667,68954.33333333333
0.272,1382.0,45724.0
0.28,89.0,106.0
0.283,1071.0,43891.0
0.287,4001.0,271379.0
0.295,1541.0,51689.0
0.3,106.0,208.5
0.316,188.0,348.0
0.318,1136.0,18661.5
0.319,155.0,210.0
0.331,494.0,1900.0
0.339,69.0,81.0
0.343,81.0,94.0
0.345,516.0,6589.0
0.349,612.0,4336.0
0.365,1896.0,54720.0
0.371,100.0,103.0
0.375,86.0,138.0
0.377,658.5,22133.5
0.383,90.0,125.0
0.395,198.0,875.0
0.398,78.0,91.0
0.4,126.0,155.0
