evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.25,214863.25
0.062,2306.3333333333335,135496.16666666666
0.073,3253.0,229995.0
0.08,191.0,415.0
0.085,2355.0,139149.14285714287
0.097,3630.0,259964.875
0.108,4001.0,289406.6
0.12,4001.0,267675.5
0.13,87.0,149.0
0.132,2635.4,172233.8
0.143,4001.0,273323.0
0.147,454.0,2148.0
0.151,282.0,1469.0
0.155,3221.0,219129.0
0.163,204.0,276.0
0.167,2150.6666666666665,113131.33333333333
0.178,2865.0,171074.25
0.181,107.0,114.0
0.187,100.0,257.0
0.19,4001.0,235561.0
0.202,3028.6666666666665,192876.33333333334
0.205,81.0,104.0
0.213,2944.2,178462.6
0.223,267.0,525.0
0.225,2453.6666666666665,118365.5
0.237,1952.5,33818.5
0.243,2748.0,148563.0
0.247,94.0,108.0
0.248,4001.0,278484.0
0.26,2157.6666666666665,112416.66666666667
0.28,89.0,106.0
0.283,1071.0,43891.0
0.287,4001.0,271379.0
0.295,1541.0,51689.0
0.3,167.0,369.0
0.316,188.0,348.0
0.318,1099.0,25142.0
0.331,494.0,1900.0
0.339,69.0,81.0
0.343,81.0,94.0
0.345,516.0,6589.0
0.349,612.0,4336.0
0.365,1896.0,54720.0
0.371,100.0,103.0
0.375,86.0,138.0
0.377,1230.0,44176.0
0.383,82.0,99.0
0.4,126.0,155.0
