evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.0,163902.0
0.052,180.0,242.0
0.062,2545.1111111111113,152572.33333333334
0.073,3402.6,242289.4
0.08,191.0,415.0
0.085,2437.4545454545455,148167.81818181818
0.097,3789.0,277377.71428571426
0.098,161.0,696.0
0.108,4001.0,284694.54545454547
0.109,127.0,179.0
0.12,3614.125,250186.6875
0.13,87.0,149.0
0.132,3242.3333333333335,222128.33333333334
0.136,236.0,280.0
0.137,707.0,24381.0
0.143,3756.9,256042.5
0.147,454.0,2148.0
0.151,282.0,1469.0
0.155,3367.9166666666665,224684.91666666666
0.159,180.0,220.0
0.163,204.0,276.0
0.167,2150.6666666666665,113131.33333333333
0.178,2894.3636363636365,180937.45454545456
0.181,107.0,114.0
0.184,125.0,143.0
0.187,100.0,257.0
0.19,4001.0,260292.33333333334
0.202,3102.1666666666665,189017.33333333334
0.205,81.0,104.0
0.213,2978.0,189525.36363636365
0.223,267.0,525.0
0.225,2453.6666666666665,118365.5
0.227,106.0,110.0
0.237,2876.3333333333335,148004.5
0.243,2748.0,148563.0
0.247,94.0,108.0
0.248,3658.25,224459.25
0.26,1488.142857142857,61577.71428571428
0.262,183.0,206.0
0.272,1382.0,45724.0
0.28,89.0,106.0
0.283,1071.0,43891.0
0.287,4001.0,271379.0
0.295,1541.0,51689.0
0.3,106.0,208.5
0.307,1267.0,13782.0
0.316,188.0,348.0
0.318,1136.0,18661.5
0.319,155.0,210.0
0.33,1644.0,36426.0
0.331,494.0,1900.0
0.339,69.0,81.0
0.343,81.0,94.0
0.345,516.0,6589.0
0.349,612.0,4336.0
0.35,130.0,188.0
0.353,304.0,2955.0
0.365,1896.0,54720.0
0.37,74.0,93.0
0.371,100.0,103.0
0.375,86.0,138.0
0.377,658.5,22133.5
0.379,507.0,4461.0
0.383,90.0,125.0
0.395,198.0,875.0
0.396,89.0,204.0
0.398,78.0,91.0
0.4,126.0,155.0
