evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.5,171266.0
0.062,2872.5,170271.0
0.073,3003.6666666666665,211303.33333333334
0.08,191.0,415.0
0.085,2246.5,127541.75
0.097,4001.0,293900.0
0.108,4001.0,284002.5
0.12,4001.0,273266.3333333333
0.13,87.0,149.0
0.132,2690.0,184841.33333333334
0.143,4001.0,281496.6
0.147,454.0,2148.0
0.155,2760.0,171113.0
0.163,204.0,276.0
0.167,2113.5,101445.25
0.178,4001.0,278401.0
0.19,4001.0,235561.0
0.202,3028.6666666666665,192876.33333333334
0.213,1719.0,49912.0
0.223,267.0,525.0
0.225,3245.0,161223.0
0.237,1160.0,21346.0
0.248,4001.0,294266.0
0.26,1465.0,51715.0
0.283,69.0,87.0
0.287,4001.0,271379.0
0.295,1541.0,51689.0
0.3,167.0,369.0
0.316,188.0,348.0
0.349,612.0,4336.0
0.371,100.0,103.0
0.375,86.0,138.0
0.4,126.0,155.0
