evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2872.5,170271.0
0.073,2505.0,176477.0
0.08,191.0,415.0
0.097,4001.0,293900.0
0.108,4001.0,274485.0
0.12,4001.0,293415.0
0.132,68.0,85.0
0.143,4001.0,298034.5
0.147,454.0,2148.0
0.155,4001.0,277856.0
0.163,204.0,276.0
0.178,4001.0,278401.0
0.19,4001.0,235561.0
0.202,1084.0,13512.0
0.213,1719.0,49912.0
0.248,4001.0,294266.0
0.283,69.0,87.0
0.3,167.0,369.0
0.316,188.0,348.0
0.371,100.0,103.0
0.4,126.0,155.0
