evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,194686.66666666666
0.062,1967.4,103184.2
0.073,3253.0,229995.0
0.08,191.0,415.0
0.085,2223.8,129635.4
0.097,3577.0,252719.7142857143
0.108,4001.0,292766.5
0.12,4001.0,273266.3333333333
0.13,87.0,149.0
0.132,2690.0,184841.33333333334
0.143,4001.0,280087.0
0.147,454.0,2148.0
0.151,282.0,1469.0
0.155,3091.0,205832.33333333334
0.163,204.0,276.0
0.167,2113.5,101445.25
0.178,2865.0,171074.25
0.181,107.0,114.0
0.19,4001.0,235561.0
0.202,3028.6666666666665,192876.33333333334
0.205,81.0,104.0
0.213,2860.0,167144.5
0.223,267.0,525.0
0.225,3497.0,200440.66666666666
0.237,1160.0,21346.0
0.247,94.0,108.0
0.248,4001.0,294266.0
0.26,2733.0,163122.0
0.283,69.0,87.0
0.287,4001.0,271379.0
0.295,1541.0,51689.0
0.3,167.0,369.0
0.316,188.0,348.0
0.318,1099.0,25142.0
0.343,81.0,94.0
0.349,612.0,4336.0
0.365,1896.0,54720.0
0.371,100.0,103.0
0.375,86.0,138.0
0.4,126.0,155.0
