evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.82882048444714,8872.539648445358
0.051,249.61370154701044,2442.3918604515534
0.052,274.0,944.9999999999999
0.053,537.0288632839021,4916.835872794618
0.054,189.0,283.0
0.055,648.0,49811.00000000002
0.057,382.76102204900644,35520.51262299011
0.058,648.0,31294.000000000007
0.06,487.88523240614694,34737.22165055807
0.061,405.99999999999994,8563.999999999996
0.062,105.0,119.0
0.063,647.0,49814.99999999998
0.064,321.0,15478.000000000005
0.065,1042.7017790336795,12102.78381199961
0.067,178.0,411.00000000000006
0.068,248.0,4363.0
0.069,791.7916392587131,63007.10381377642
0.07,193.10618840420415,6226.010761314182
0.071,481.07882347492864,44399.34123105546
0.072,1917.0000000000002,125254.0
0.073,340.6967947758687,4390.511828839573
0.074,916.7638736337727,109865.77957671811
0.075,315.8987179461164,2607.723144814265
0.076,556.2849988989458,10405.048101762912
0.077,1946.0,36348.0
0.078,379.0,23694.999999999996
0.079,648.0,35098.000000000015
0.08,341.65772346019054,3189.310270262208
0.081,330.0,15278.000000000005
0.083,465.22252739952313,8014.425743620059
0.084,469.5512360164156,6492.3754733887645
0.085,1190.0,81229.99999999997
0.086,1387.9999999999998,104770.99999999996
0.087,659.9999999999999,110838.00000000003
0.089,521.6787559703956,10143.61515645829
0.091,558.3368159095369,29906.89565969696
0.092,103.0,139.0
0.093,431.60766849363984,12123.582883238538
0.094,925.2134888770266,74685.96623195015
0.095,126.72410978184065,706.9886844921919
0.096,679.7234731859713,60007.37214709535
0.097,462.0,6813.0
0.098,100.0,102.0
0.099,786.0483445692129,32542.499965429823
0.1,647.0,51284.000000000015
0.101,205.48910379649615,2290.017844295651
0.102,86.0,407.0
0.103,640.6324999560982,32648.3218558014
0.106,503.0,52735.0
0.107,591.4442783430453,27247.39589648632
0.108,409.2179420828426,12912.842924048366
0.109,500.775398756768,22136.420080943542
0.11,158.92136420255142,493.5119046183182
0.111,648.0,124810.99999999994
0.112,1946.0,123410.99999999994
0.113,300.1666203960727,4476.801536811743
0.114,236.75937151462452,1709.6917850887628
0.115,496.0,45674.0
0.12,184.499322491981,2035.3844845630526
0.121,1235.1623375087179,112016.23539469624
0.122,511.01663378015394,6597.957032294164
0.127,705.0000000000001,52197.0
0.128,193.71370627810518,1085.4386210191715
0.129,204.67046684854168,1778.6663543228112
0.13,237.80243901188229,4560.933237836309
0.131,99.0,142.0
0.132,461.6192148587326,12847.509619392704
0.133,215.31140239197737,734.9523794097139
0.135,139.82131454109563,287.1410803072246
0.136,326.2520872939217,3000.437563587743
0.138,246.99392705084873,2542.6442928573388
0.139,176.83926804658583,2532.362144734142
0.14,422.0,15753.999999999993
0.141,206.9251072248121,462.0303020365657
0.142,529.0,14250.000000000004
0.143,602.0,33261.00000000001
0.144,56.99999999999999,153.0
0.145,326.0,15194.999999999998
0.146,79.0,152.0
0.147,812.863609151175,70786.77055409532
0.148,60.0,163.0
0.149,734.4625809053001,47292.951474302536
0.15,532.0,16689.000000000004
0.151,362.7395760046042,29309.716136462346
0.152,93.0,250.0
0.153,295.78258931709877,4096.070766815782
0.154,244.0126427718457,3273.050707286517
0.156,349.78993696217157,4489.538951830132
0.157,126.0,752.9999999999999
0.159,2327.0,119276.00000000003
0.16,190.99050998819112,2556.1268742626153
0.162,223.05828834634235,999.8699915489012
0.163,94.33796406518051,226.3987530470263
0.164,222.41364321182465,1557.530374961444
0.165,599.0000000000001,24850.99999999999
0.168,154.0,413.99999999999994
0.169,358.3802229367791,6933.708188271662
0.17,385.0963945959159,3810.2237953151957
0.171,360.30681370187824,2561.003319013859
0.172,294.26518652399227,3024.249989666859
0.173,59.0,107.0
0.174,476.01886562235387,6400.681203533118
0.175,164.50835845026234,562.297074507773
0.176,336.12135611795406,4416.782200779965
0.177,113.30489839367053,455.9144656621459
0.178,256.5125591391928,3572.1072723583966
0.179,545.3659321959889,7224.7530061587595
0.18,156.13455735358522,2910.2494738424066
0.182,245.77453067059508,4046.174949452265
0.183,449.0,54854.0
0.184,83.0,281.0
0.185,571.0,70275.0
0.187,275.0,3472.9999999999995
0.188,202.0,1024.0
0.189,418.92165215394004,11775.150826333469
0.19,87.0,103.0
0.191,571.0,13641.0
0.192,229.46433296688872,1883.5894404027065
0.194,535.0,23536.000000000007
0.195,403.902215888945,9719.411247601365
0.197,80.0,149.0
0.198,438.0454491889427,8039.466768734651
0.201,784.9999999999998,30195.999999999996
0.202,400.40604391042854,5831.067826736368
0.204,430.86537821783446,4483.020512805499
0.205,169.02507479380878,487.5406517281272
0.206,1044.6922991962754,55338.55751643696
0.207,210.4334045428624,1859.7617009146165
0.208,102.0,150.0
0.212,84.0,101.0
0.213,1041.0072045860204,74449.55206715481
0.214,332.03915431767985,4838.201111983671
0.215,151.52557539900647,1064.3110447608824
0.217,90.46546302318913,101.68579055108928
