timestamp,interval_seconds
1771581795.630722,0.411932
1771581795.980381,0.349732
1771581796.378656,0.398267
1771581797.262422,0.883773
1771581797.612948,0.350528
1771581797.917655,0.304707
1771581798.280421,0.362764
1771581798.841779,0.561353
1771581799.221472,0.379699
1771581799.732203,0.510726
1771581800.070650,0.338441
1771581800.605676,0.535033
1771581800.958278,0.352606
1771581801.306415,0.348138
1771581801.637685,0.331271
1771581802.016342,0.378656
1771581802.519567,0.503225
1771581802.855629,0.336062
1771581803.228153,0.372523
1771581804.007049,0.778896
1771581804.299457,0.292409
1771581804.612060,0.312603
1771581805.013796,0.401724
1771581805.355129,0.341345
1771581805.924709,0.569576
1771581806.267044,0.342337
1771581806.995770,0.728726
1771581807.296711,0.300941
1771581807.733909,0.437199
1771581808.497752,0.763843
1771581809.308449,0.810696
1771581810.009598,0.701150
1771581810.798960,0.789359
1771581811.329063,0.530096
1771581812.036148,0.707093
1771581812.424659,0.388512
1771581812.816996,0.392338
1771581813.713344,0.896346
1771581814.072723,0.359382
1771581815.068878,0.996152
1771581815.455948,0.387073
1771581815.710906,0.254959
1771581816.135387,0.424480
1771581816.426020,0.290633
1771581816.797780,0.371760
1771581817.217188,0.419408
1771581817.659261,0.442072
1771581817.914562,0.255303
1771581818.270241,0.355679
1771581819.285892,1.015649
1771581819.727454,0.441560
1771581820.152750,0.425298
1771581820.540132,0.387383
1771581820.904778,0.364644
1771581821.278752,0.373975
1771581821.739805,0.461044
1771581822.304412,0.564615
1771581822.718213,0.413802
1771581823.036941,0.318729
1771581823.548812,0.511866
1771581823.914748,0.365941
1771581824.699142,0.784380
1771581825.695782,0.996647
1771581826.088120,0.392342
1771581826.398733,0.310614
1771581826.892332,0.493600
1771581827.808289,0.915955
1771581828.205106,0.396818
1771581828.862953,0.657837
1771581829.192109,0.329167
1771581830.161411,0.969294
1771581830.824894,0.663490
1771581831.764094,0.939199
1771581832.099500,0.335406
1771581832.858296,0.758796
1771581833.301933,0.443635
1771581833.686975,0.385043
1771581834.014376,0.327392
1771581834.550773,0.536407
1771581835.081864,0.531092
1771581835.401378,0.319516
1771581835.850209,0.448822
1771581836.416024,0.565824
1771581836.848884,0.432859
1771581837.181557,0.332673
1771581837.942349,0.760790
1771581838.771855,0.829505
1771581839.578093,0.806239
1771581839.939574,0.361481
1771581840.406692,0.467118
1771581841.095887,0.689190
1771581841.804586,0.708703
1771581842.466947,0.662361
1771581842.730198,0.263252
1771581843.401697,0.671501
1771581843.731958,0.330259
1771581844.615561,0.883601
1771581844.903656,0.288098
1771581845.261586,0.357930
1771581845.579751,0.318165
1771581846.382918,0.803157
1771581846.746847,0.363936
1771581847.060448,0.313599
1771581847.589105,0.528650
1771581848.147534,0.558439
1771581848.566141,0.418609
1771581849.225181,0.659038
1771581849.611495,0.386315
1771581850.481438,0.869943
1771581850.824274,0.342838
1771581851.124161,0.299887
1771581851.842601,0.718440
1771581853.316158,1.473552
1771581854.191427,0.875266
1771581854.849166,0.657744
1771581855.187023,0.337858
1771581855.582213,0.395184
1771581856.449295,0.867087
1771581856.793432,0.344138
1771581857.122082,0.328649
1771581857.942440,0.820347
1771581859.143776,1.201344
1771581859.533547,0.389774
1771581859.813137,0.279589
1771581860.131379,0.318244
1771581860.509825,0.378446
1771581860.804622,0.294797
1771581861.396374,0.591743
1771581862.262355,0.865989
1771581862.794900,0.532546
1771581863.897591,1.102687
1771581864.243303,0.345716
1771581864.810948,0.567643
1771581865.154326,0.343379
1771581865.460529,0.306204
1771581866.104411,0.643881
1771581866.550326,0.445915
