evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.8021120070997,3907.089408831746
0.052,2003.34021074804,154161.75045062255
0.053,628.0,12159.000000000005
0.054,3496.0,132370.99999999997
0.055,89.0,92.0
0.057,731.9999999999999,7009.0
0.058,515.0,24706.999999999993
0.062,741.8823410712492,16154.090995867698
0.064,860.9999999999998,37048.999999999985
0.067,87.0,99.0
0.068,466.6529759896534,17020.02112219606
0.069,396.00000000000006,514.0
0.073,859.4998545665962,75687.22338677777
0.077,749.8436462217411,28959.247471697
0.078,860.9999999999998,38930.00000000001
0.079,57.99999999999999,96.0
0.081,860.9999999999998,88682.0
0.082,213.30729007701544,873.0383725816409
0.084,590.5124892836728,48260.3812666249
0.085,1088.0000000000002,76155.99999999996
0.087,421.3502106324381,1286.007387226061
0.089,144.0,1107.0000000000002
0.09,408.9589089594344,6366.550976682787
0.095,860.9999999999998,174466.00000000006
0.097,835.2027308433106,49101.547602858605
0.1,790.5947128586175,43256.41767414403
0.103,860.9999999999998,92436.99999999997
0.105,642.0,39840.0
0.107,684.0,40876.999999999985
0.108,1072.0,77732.0
0.109,92.0,118.0
0.11,93.0,97.0
0.115,474.04746597782787,5023.526649675502
0.116,644.0,29995.0
0.117,200.03749648503404,268.4175851169219
0.123,336.8283928187262,3635.6720158008707
0.125,383.70691940594446,4065.169123173107
0.126,297.0,1105.0000000000002
0.127,691.0000000000001,44613.000000000015
0.128,921.0000000000001,15401.000000000002
0.129,763.9999999999998,17567.999999999996
0.13,183.0,212.0
0.131,164.0,430.99999999999994
0.133,878.9999999999998,240442.99999999997
0.136,102.0,235.0
0.137,701.3795745577152,32808.873208239456
0.139,806.0831222646954,24104.336891937113
0.14,102.0,156.0
0.145,248.0,594.9999999999999
0.146,137.0,603.0
0.15,859.9999999999998,42090.00000000001
0.152,1470.071426836125,106792.8395352423
0.154,117.0,129.0
0.155,1595.5999264674538,73264.93648516097
0.159,388.0,1914.9999999999995
0.162,3569.9999999999995,267637.00000000006
0.163,96.74709297958259,110.67971810589327
0.164,1662.0,80602.99999999999
0.166,382.34800901796257,2973.897442750842
0.167,433.65769911302164,6617.5323950850425
0.173,403.76725969300685,5948.232930879555
0.177,3948.9999999999995,201172.99999999994
0.178,559.4063061460323,11803.11105911095
0.179,593.8013135721408,17431.85076232584
0.181,139.0,302.0
0.182,183.0,716.0000000000001
0.184,236.0,7890.000000000002
0.186,118.0,254.0
0.19,909.809870247625,27704.534755162393
0.191,199.54448125668623,1631.7668338338049
0.192,803.9999999999998,18466.99999999999
0.193,80.0,124.0
0.194,3621.0,211251.9999999999
0.197,4001.0,272812.99999999994
0.201,732.2015232759761,11447.66266734828
0.202,1291.0,54712.999999999985
0.204,322.99999999999994,2779.0000000000005
0.205,1078.0,31971.999999999996
0.206,137.4772708486752,179.40457073330097
0.207,98.0,104.0
0.208,244.59967293518608,1067.0763796467434
0.21,315.99999999999994,915.0
0.213,62.0,608.0
0.214,92.0,206.99999999999997
0.217,913.2830886422896,15604.266019265378
0.218,314.4709843530878,2216.4816714784715
0.22,101.0,102.0
0.221,77.79460135510689,92.65527507918802
0.222,112.00000000000001,135.0
0.223,4001.0,339418.0000000001
0.226,232.47286437007693,1333.5815098008975
0.227,631.0,14127.000000000002
0.228,750.8075652256042,8033.260048075131
0.229,124.0,291.0
0.23,583.9999999999999,11072.999999999996
0.232,3369.0000000000005,197945.00000000003
0.233,83.0,136.0
0.235,83.06623862918076,119.05880899790657
0.236,125.0,757.0000000000001
0.237,589.5896878338358,14717.396305053418
0.239,222.00000000000003,1789.9999999999995
0.244,107.0,279.0
0.245,187.0,400.0
0.246,1159.0,71891.00000000001
0.248,3149.0,99539.00000000001
0.249,240.68544788202968,1576.278577196003
0.25,139.0,160.0
0.251,739.2070075425423,44383.40608831185
0.256,839.9142813406614,37274.27045563735
0.257,419.00000000000006,15002.000000000004
0.26,65.0,94.0
0.261,1259.9999999999995,68345.99999999999
0.262,1111.0,40299.0
0.263,1038.0,36283.00000000001
0.266,648.4689661040072,11753.10665313644
0.267,1327.9999999999998,64073.99999999998
0.269,252.0,953.0000000000001
0.27,577.0,6540.999999999998
0.271,72.0,109.00000000000001
0.272,116.27047467631348,700.1804201606225
0.275,2126.0,169298.99999999994
0.276,123.0,279.0
0.277,90.0,98.0
0.281,2815.0,114279.99999999997
0.282,451.99999999999994,25003.000000000007
0.283,96.0,102.0
0.284,101.0,287.0
0.286,88.0,164.0
0.287,404.0,11966.999999999998
0.288,79.0,97.0
0.289,1521.0000000000002,244173.00000000006
0.29,93.43446901438462,110.48981853546506
0.291,642.0,9021.0
0.292,71.0,92.0
0.293,258.0,2910.0
0.294,231.99999999999997,1198.0
0.295,82.0,139.0
0.296,87.0,204.0
0.297,77.03246069028302,110.59837250158793
0.298,274.0,1910.0000000000005
0.299,444.6594202308098,7048.597661946664
0.3,908.0,189819.99999999997
0.302,76.0,98.0
0.303,93.0,96.0
0.306,91.73759505807611,140.29190793917638
0.31,107.0,172.0
0.311,535.200896860235,14669.832991551059
0.312,261.486224202887,1525.1110131471994
0.316,77.0,96.0
0.317,1116.0,37498.99999999999
0.318,107.14630465097399,280.78986159394776
0.323,1562.9999999999998,247506.99999999997
0.324,96.0,293.00000000000006
0.325,167.0,3458.0
0.327,120.0,146.0
0.328,280.72050156695,3932.3386171590046
0.329,157.0,311.0
0.33,55.00000000000001,108.0
0.332,78.0,92.0
0.333,139.0,659.9999999999999
0.335,290.134365004494,1218.7347359035016
0.337,139.46119431228738,560.6247067621787
0.338,146.0,677.0
0.339,364.00000000000006,9280.0
0.34,524.0,25786.999999999996
0.341,182.90981384277882,1098.8439379638949
0.342,60.0,83.0
0.343,480.99999999999994,14954.999999999998
0.345,141.0,1491.0
0.346,168.14874367654375,2240.2642701252908
0.353,65.0,649.9999999999999
0.354,108.0,111.00000000000001
0.36,77.0,95.0
0.361,95.0,136.0
0.362,161.0,358.0
0.365,105.0,783.9999999999998
0.367,452.89071529453986,31266.931892976005
0.37,73.0,101.0
0.373,394.00000000000006,26997.999999999996
0.376,84.0,96.0
0.378,295.0,1402.0000000000002
0.379,241.0,2923.9999999999995
0.384,299.0,6188.999999999998
0.385,86.0,98.0
0.389,79.0,206.0
0.391,121.73742234826561,219.4584243085692
0.393,154.0,846.9999999999999
0.394,186.0,763.9999999999998
0.399,101.6070863670443,215.85180101171267
