timestamp,interval_seconds
1772020476.406894,0.817620
1772020477.379339,0.972680
1772020478.261499,0.882143
1772020479.055659,0.794169
1772020480.222558,1.166899
1772020480.996705,0.774156
1772020481.855374,0.858650
1772020482.617206,0.761846
1772020483.919433,1.302217
1772020484.753556,0.834140
1772020485.556744,0.803172
1772020486.123691,0.566949
1772020487.340977,1.217294
1772020488.094052,0.753065
1772020488.899853,0.805819
1772020489.719650,0.819796
1772020490.969280,1.249619
1772020491.793470,0.824178
1772020492.609711,0.816265
1772020493.454875,0.845156
1772020494.401438,0.946557
1772020495.128564,0.727136
1772020495.927727,0.799163
1772020496.778767,0.851021
1772020497.924560,1.145801
1772020498.738283,0.813731
1772020499.594747,0.856462
1772020500.482903,0.888156
1772020501.776883,1.293979
1772020502.747929,0.971044
1772020503.588891,0.840950
1772020504.405001,0.816129
1772020505.614277,1.209272
1772020506.485839,0.871562
1772020507.205973,0.720137
1772020507.841025,0.635051
1772020509.125156,1.284131
1772020509.947282,0.822125
1772020510.647360,0.700081
1772020511.512139,0.864762
1772020512.745681,1.233549
1772020513.758532,1.012858
1772020514.634828,0.876299
1772020515.608868,0.974041
1772020516.663642,1.054767
1772020517.565596,0.901959
1772020518.394353,0.828757
1772020519.024674,0.630316
1772020520.244180,1.219510
1772020521.134183,0.890002
1772020521.905708,0.771509
1772020522.690162,0.784473
1772020523.831800,1.141627
1772020524.645036,0.813243
1772020525.342640,0.697607
1772020526.202631,0.859992
1772020527.220519,1.017881
1772020528.041911,0.821396
1772020528.855759,0.813847
1772020529.757275,0.901514
1772020530.889004,1.131724
1772020531.612509,0.723515
1772020532.467204,0.854696
1772020533.248986,0.781780
1772020534.364502,1.115514
1772020535.158380,0.793879
1772020536.031894,0.873498
1772020536.877253,0.845376
1772020537.973452,1.096197
1772020538.655024,0.681573
1772020539.644449,0.989423
1772020540.365949,0.721504
1772020541.381050,1.015097
1772020541.916947,0.535894
1772020542.472447,0.555506
1772020543.133035,0.660588
1772020544.074990,0.941953
1772020544.914870,0.839881
1772020545.561294,0.646425
1772020546.413548,0.852254
1772020547.515312,1.101764
1772020548.378605,0.863288
1772020549.122258,0.743658
1772020549.917235,0.794977
1772020551.031126,1.113891
1772020551.851697,0.820565
1772020552.694391,0.842694
1772020553.481619,0.787211
1772020554.496174,1.014573
1772020555.235718,0.739546
1772020556.014907,0.779190
1772020556.928457,0.913550
1772020557.953773,1.025320
1772020558.722620,0.768848
1772020559.605477,0.882853
1772020560.364114,0.758637
1772020561.422320,1.058208
1772020562.368787,0.946455
1772020563.246180,0.877402
1772020564.103874,0.857695
1772020565.435498,1.331624
1772020566.270690,0.835187
1772020567.191951,0.921268
1772020568.024736,0.832785
1772020569.301551,1.276813
1772020570.075731,0.774181
1772020570.984000,0.908269
1772020571.795414,0.811414
1772020572.949434,1.154020
1772020573.625680,0.676246
1772020574.485291,0.859609
1772020575.226770,0.741483
1772020576.341305,1.114530
1772020577.191692,0.850373
1772020578.094359,0.902684
1772020578.918903,0.824541
1772020580.171275,1.252375
1772020581.027445,0.856170
1772020581.918523,0.891076
1772020582.718835,0.800312
1772020584.036962,1.318126
1772020584.931558,0.894591
1772020585.722411,0.790859
1772020586.530193,0.807784
1772020587.716558,1.186365
1772020588.512806,0.796246
1772020589.407731,0.894922
1772020590.254331,0.846607
1772020591.491896,1.237560
1772020592.302425,0.810519
1772020592.993086,0.690671
1772020593.765855,0.772771
1772020594.946225,1.180368
1772020595.649447,0.703225
1772020596.370937,0.721491
1772020597.273208,0.902262
1772020598.483152,1.209950
1772020599.336912,0.853758
1772020600.247720,0.910806
1772020601.096526,0.848811
1772020602.269675,1.173138
1772020603.122446,0.852776
1772020603.802443,0.680003
1772020604.628085,0.825643
1772020605.862408,1.234320
1772020606.716186,0.853776
1772020607.481721,0.765522
1772020608.383830,0.902124
1772020609.539191,1.155354
1772020610.338790,0.799602
1772020611.074829,0.736041
1772020611.978425,0.903599
1772020613.142920,1.164493
1772020613.896810,0.753891
1772020614.749980,0.853163
1772020615.609339,0.859368
1772020616.809868,1.200525
1772020617.390310,0.580444
1772020617.958315,0.568010
1772020618.587592,0.629275
1772020619.692077,1.104481
1772020620.582565,0.890487
1772020621.383819,0.801250
1772020622.276303,0.892492
1772020623.288642,1.012332
1772020624.071529,0.782892
1772020624.911100,0.839572
1772020625.811549,0.900451
1772020626.907486,1.095935
1772020627.678582,0.771095
1772020628.493830,0.815250
1772020629.368986,0.875155
1772020630.368963,0.999978
1772020630.909124,0.540161
1772020631.686725,0.777603
1772020632.417739,0.731012
1772020633.513001,1.095263
1772020634.275855,0.762852
1772020635.088746,0.812893
1772020635.848843,0.760095
1772020636.849675,1.000833
1772020637.672856,0.823179
1772020638.560839,0.887982
1772020639.355203,0.794355
1772020640.452902,1.097709
1772020641.219582,0.766681
1772020642.077765,0.858185
1772020642.933162,0.855395
1772020644.048374,1.115206
1772020644.841531,0.793164
1772020645.631001,0.789465
1772020646.407597,0.776599
1772020647.538435,1.130819
1772020648.396696,0.858279
1772020649.161190,0.764495
1772020650.031957,0.870765
1772020651.031897,0.999944
1772020651.832319,0.800423
1772020652.585821,0.753495
1772020653.415212,0.829390
1772020654.768598,1.353385
1772020655.610550,0.841961
1772020656.393912,0.783360
1772020657.173974,0.780059
1772020658.343947,1.169971
1772020659.205966,0.862022
1772020660.061891,0.855922
1772020660.836281,0.774394
1772020661.988531,1.152249
1772020662.840570,0.852030
1772020663.572179,0.731618
1772020664.461479,0.889299
1772020665.682312,1.220833
1772020666.591535,0.909223
1772020667.390501,0.798966
1772020668.244429,0.853931
1772020669.374087,1.129655
1772020670.075422,0.701333
1772020670.981184,0.905764
1772020671.777995,0.796813
1772020672.999555,1.221562
1772020673.784853,0.785297
1772020674.667797,0.882934
1772020675.469779,0.801991
1772020676.783257,1.313479
1772020677.586311,0.803054
1772020678.361349,0.775035
1772020679.291962,0.930614
1772020680.430170,1.138208
1772020681.175283,0.745114
1772020681.971955,0.796669
1772020682.894909,0.922954
1772020684.218059,1.323150
1772020685.110789,0.892731
1772020685.971821,0.861025
1772020686.809885,0.838070
1772020687.904167,1.094285
1772020688.700763,0.796596
1772020689.618026,0.917256
1772020690.360949,0.742930
1772020691.568182,1.207227
1772020692.265898,0.697718
1772020692.897331,0.631440
1772020693.569831,0.672497
1772020694.838519,1.268689
1772020695.646002,0.807483
1772020696.440736,0.794734
1772020697.357874,0.917134
1772020698.447131,1.089243
1772020699.263328,0.816215
1772020700.092421,0.829078
1772020700.822432,0.730020
1772020702.097070,1.274642
1772020702.817658,0.720589
1772020703.489815,0.672159
1772020704.314136,0.824318
