evolution rate,geometric mean length lived,geometric mean species population time
0.05,856.3049979002791,31219.33142298422
0.052,76.0,229.0
0.062,1484.2335425127621,75670.63599547917
0.065,80.0,100.0
0.07,152.7088733505686,217.33614517608433
0.071,106.0,113.99999999999999
0.073,1100.8338032576992,37301.78307598805
0.074,93.0,113.99999999999999
0.079,64.59876159803684,89.7997772825746
0.084,164.2224101637776,324.76453008295107
0.085,869.7490824974168,38053.912812333154
0.087,86.0,103.0
0.088,166.0,891.0
0.09,94.0,213.0
0.096,115.65898149300816,267.45840798150283
0.097,3921.6717564549126,279314.1625232904
0.102,192.0,260.0
0.107,91.0,106.0
0.108,2030.0290176147569,120987.86869957783
0.111,112.99999999999999,114.99999999999999
0.114,90.41017641836565,141.76388820852793
0.115,158.6663165262243,275.37973781671013
0.12,4001.0,284051.0156137536
0.128,83.0,87.0
0.132,2411.1601184184174,152354.4923311968
0.143,2733.3924695885325,150357.68387009407
0.145,374.0,530.0
0.15,78.0,104.0
0.155,4001.0,267794.35380505584
0.157,265.0,8455.000000000002
0.16,64.0,65.0
0.161,100.0,147.0
0.166,134.0,158.0
0.167,1226.7890131586028,42776.572154035784
0.173,265.0,587.0000000000001
0.174,265.0,2939.0
0.177,98.0,103.0
0.178,2259.2684377318224,113326.82863308716
0.185,93.0,147.0
0.186,71.0,78.0
0.19,2603.7604095420443,116364.87147148234
0.199,165.0,187.0
0.202,618.8291281843159,10589.642910093957
0.205,628.0,5943.000000000001
0.213,1837.1473686916154,72922.53204060424
0.216,74.0,106.0
0.219,192.0,426.99999999999994
0.223,104.0,111.00000000000001
0.224,166.0,397.00000000000006
0.225,3120.694373582045,152579.85654726252
0.228,562.0,5311.000000000001
0.231,78.0,99.0
0.237,452.67409273421987,10317.752543105316
0.248,1636.0281969190314,56784.76596970926
0.25,107.0,154.0
0.251,265.0,710.0
0.259,102.0,107.0
0.26,747.7000071344073,9665.552479220933
0.264,115.10864433221337,274.0364939200616
0.267,143.0,206.0
0.272,2889.121612716669,160737.49251436756
0.276,436.00000000000006,3991.9999999999995
0.277,246.0,2734.0000000000005
0.278,192.0,614.0
0.283,4001.0,247950.0
0.291,72.0,79.0
0.295,2104.60326465145,79186.72204660099
0.296,75.0,148.0
0.297,128.0,248.0
0.304,140.0,662.0
0.308,279.0,3529.9999999999995
0.312,445.0,2213.0000000000005
0.315,133.0,141.0
0.318,1265.3927493447882,22276.446634648444
0.32,312.00000000000006,1771.0000000000005
0.321,265.0,1149.0
0.33,586.2555156585315,5669.5365599544475
0.335,88.0,105.0
0.336,82.0,98.0
0.338,219.0,1172.0
0.341,175.0,519.0
0.342,869.9724133557339,18693.538001138266
0.347,206.0,815.9999999999999
0.35,391.99999999999994,7177.000000000003
0.353,265.2521629665,2383.1855983974274
0.357,76.0,89.0
0.365,488.0338103041633,3872.564008509091
0.369,350.99999999999994,3283.0
0.37,145.0,160.0
0.374,86.61985915481507,109.72693379476162
0.377,562.4046258051345,14366.558922480366
0.384,83.0,91.0
0.388,662.4074876100076,10636.17632171174
0.395,92.46080250571049,106.06601717798212
0.396,95.0,99.0
0.398,235.21904684782652,458.70033791136456
