timestamp,interval_seconds
1772007868.690593,0.874890
1772007869.488432,0.798011
1772007870.355165,0.866723
1772007871.154384,0.799211
1772007872.398691,1.244324
1772007873.243226,0.844533
1772007874.114803,0.871556
1772007874.793333,0.678543
1772007876.019500,1.226158
1772007876.793199,0.773713
1772007877.703530,0.910317
1772007878.559326,0.855811
1772007879.639211,1.079890
1772007880.654967,1.015736
1772007881.504008,0.849059
1772007882.452381,0.948367
1772007883.615722,1.163346
1772007884.401346,0.785610
1772007885.286403,0.885073
1772007886.075498,0.789091
1772007887.306239,1.230741
1772007887.998138,0.691903
1772007888.953478,0.955323
1772007889.812232,0.858767
1772007891.180641,1.368410
1772007891.909100,0.728455
1772007892.661245,0.752146
1772007893.500679,0.839433
1772007894.646949,1.146272
1772007895.511809,0.864843
1772007896.332525,0.820734
1772007897.106037,0.773506
1772007898.225805,1.119777
1772007899.100894,0.875086
1772007899.944946,0.844054
1772007900.835520,0.890569
1772007901.949878,1.114362
1772007902.859787,0.909906
1772007903.713893,0.854091
1772007904.495847,0.781968
1772007905.933308,1.437465
1772007906.795141,0.861830
1772007907.565711,0.770570
1772007908.363362,0.797657
1772007909.529262,1.165895
1772007910.292653,0.763396
1772007911.140800,0.848143
1772007911.958942,0.818147
1772007913.019547,1.060604
1772007913.811364,0.791791
1772007914.594144,0.782805
1772007915.225392,0.631241
1772007916.271927,1.046542
1772007917.220338,0.948407
1772007918.016261,0.795927
1772007918.814714,0.798450
1772007920.054259,1.239532
1772007920.886010,0.831761
1772007921.667270,0.781268
1772007922.543641,0.876361
1772007923.715560,1.171921
1772007924.557306,0.841749
1772007925.410371,0.853066
1772007926.277194,0.866824
1772007927.378039,1.100843
1772007928.394058,1.016002
1772007929.198493,0.804457
1772007930.035432,0.836931
1772007931.122620,1.087184
1772007931.889935,0.767325
1772007932.633826,0.743891
1772007933.594271,0.960444
1772007934.802875,1.208602
1772007935.651773,0.848894
1772007936.412442,0.760676
1772007937.177661,0.765219
1772007938.650939,1.473275
1772007939.480242,0.829299
1772007940.296338,0.816099
1772007941.117014,0.820673
1772007942.214219,1.097210
1772007942.934736,0.720514
1772007943.605358,0.670629
1772007944.278640,0.673280
1772007945.584889,1.306225
1772007946.386317,0.801453
1772007947.103830,0.717508
1772007947.956691,0.852859
1772007949.165623,1.208937
1772007950.027023,0.861394
1772007950.723361,0.696351
1772007951.675307,0.951937
1772007952.857497,1.182188
1772007953.379256,0.521762
1772007954.018475,0.639218
1772007954.892555,0.874081
1772007956.085988,1.193433
1772007956.862546,0.776551
1772007957.721415,0.858875
1772007958.638228,0.916814
1772007959.843315,1.205089
1772007960.663555,0.820238
1772007961.457566,0.794014
1772007962.286786,0.829221
1772007963.429347,1.142550
1772007964.317656,0.888317
1772007965.117916,0.800258
1772007966.000564,0.882649
1772007967.049790,1.049228
1772007967.735146,0.685360
1772007968.326456,0.591306
1772007969.130165,0.803700
1772007970.369357,1.239198
1772007971.186950,0.817594
1772007972.074865,0.887917
1772007972.930423,0.855554
1772007974.180505,1.250079
1772007974.878075,0.697568
1772007975.738448,0.860381
1772007976.552355,0.813908
1772007977.653068,1.100714
1772007978.438471,0.785393
1772007979.307623,0.869163
1772007980.129903,0.822276
1772007981.342329,1.212427
1772007982.137281,0.794944
1772007982.932952,0.795677
1772007983.861089,0.928136
1772007985.086786,1.225700
1772007985.930537,0.843745
1772007986.672998,0.742466
1772007987.502262,0.829261
1772007988.764021,1.261760
1772007989.507136,0.743112
1772007990.364791,0.857661
1772007991.084047,0.719243
1772007992.155701,1.071668
1772007992.755451,0.599748
1772007993.535025,0.779576
1772007994.182985,0.647956
1772007995.462387,1.279403
1772007996.341697,0.879314
1772007997.165683,0.823982
1772007997.982041,0.816357
1772007999.158411,1.176372
1772008000.036430,0.877996
1772008000.764878,0.728473
1772008002.363506,1.598624
1772008003.479087,1.115577
1772008004.388624,0.909540
1772008005.177553,0.788932
1772008005.930449,0.752894
1772008007.151993,1.221537
1772008007.950599,0.798615
1772008008.800996,0.850397
1772008009.608303,0.807309
1772008010.844178,1.235874
1772008011.690408,0.846227
1772008012.518406,0.828004
1772008013.268193,0.749782
1772008014.574436,1.306238
1772008015.473387,0.898954
1772008016.177989,0.704604
1772008016.991299,0.813313
1772008018.221088,1.229790
1772008018.974262,0.753169
1772008019.914732,0.940473
1772008020.774716,0.859984
1772008021.886483,1.111766
1772008022.744855,0.858367
1772008023.648648,0.903797
1772008024.399610,0.750965
1772008025.462850,1.063233
1772008026.332768,0.869921
1772008027.056400,0.723635
1772008027.934280,0.877882
1772008029.024503,1.090224
1772008029.738308,0.713806
1772008030.517236,0.778925
1772008031.356351,0.839114
1772008032.483912,1.127562
1772008033.225673,0.741760
1772008034.039473,0.813795
1772008034.803825,0.764359
1772008036.051283,1.247460
1772008036.856175,0.804891
1772008037.646604,0.790426
1772008038.306583,0.659980
1772008039.548882,1.242274
1772008040.357418,0.808559
1772008041.234575,0.877157
1772008042.136801,0.902225
1772008043.218286,1.081487
