evolution rate,length lived,species population time,population
0.061667,76,255,3
0.213333,1539,31864,20
0.063905,768,21523,28
0.178333,76,1077,14
0.155,1383,28584,20
0.131667,4001,302501,75
0.213333,1996,46591,23
0.061667,4001,298004,74
0.248333,1119,10813,9
0.108333,4001,304318,76
0.266844,94,131,1
0.166667,4001,270756,67
0.295,1691,61995,36
0.085,4001,279257,69
0.061667,4001,241182,60
0.143333,4001,274544,68
0.213333,1829,30746,16
0.085,4001,271921,67
0.178333,2442,50182,20
0.096667,4001,305944,76
0.276046,257,1508,5
0.061667,4001,247144,61
0.233207,140,249,1
0.225918,88,104,1
0.108333,4001,290026,72
0.155,1068,13223,12
0.085,4001,277294,69
0.166667,4001,268304,67
0.295,1307,42715,32
0.143333,4001,249372,62
0.117792,768,3776,4
0.237792,87,99,1
0.26,3657,124480,34
0.236667,1956,73849,37
0.096667,4001,306984,76
0.233322,65,94,1
0.108333,4001,283876,70
0.071248,274,381,1
0.21164,83,94,1
0.214209,223,1966,8
0.248333,470,4870,10
0.073333,4001,283828,70
0.38402,171,368,2
0.085,4001,281557,70
0.271667,1468,31754,21
0.155,4001,303242,75
0.368888,80,99,1
0.073333,4001,277701,69
0.061667,4001,315371,78
0.085,4001,316688,79
0.363855,62,83,1
0.061667,4001,302659,75
0.073333,4001,237184,59
0.19,3323,65759,19
0.353333,323,3106,9
0.108333,4001,315515,78
0.21008,109,183,1
0.096667,4001,286232,71
0.295,1279,18813,14
0.131667,4001,282753,70
0.061667,4001,287078,71
0.108333,1258,105942,84
0.271667,4001,256744,64
0.168812,139,153,1
0.073333,4001,283044,70
0.12,4001,260512,65
0.225,1141,10172,8
0.075585,86,95,1
0.073333,4001,275281,68
0.225,1753,47273,26
0.384536,85,137,1
0.201667,4001,293278,73
0.287153,440,21270,48
0.152828,92,189,2
0.376667,760,6946,9
0.05,4001,273144,68
0.201667,1451,75192,51
0.085,4001,249799,62
0.166667,1149,10759,9
0.05,4001,256261,64
0.159506,212,246,1
0.143333,4001,293024,73
0.178333,4001,289317,72
0.26,1169,12802,10
0.295,2959,61964,20
0.166667,4001,260610,65
0.155,4001,252414,63
0.19,1358,32280,23
0.073333,4001,289470,72
0.155,1157,32055,27
0.096667,4001,288473,72
0.131667,4001,316637,79
0.108333,4001,296419,74
0.201667,1429,34446,24
0.108333,4001,258513,64
0.294196,298,591,1
0.085,4001,300945,75
0.12,4001,298074,74
0.225,1127,29265,25
0.085,4001,295318,73
0.201667,4001,285586,71
0.166667,2283,66463,29
0.155,4001,233096,58
0.12,4001,284818,71
0.295,1106,22638,20
0.073333,4001,262661,65
0.208273,862,8578,9
0.131667,4001,277594,69
0.318333,1174,29798,25
0.073333,4001,265072,66
0.061667,4001,271534,67
0.05,4001,280725,70
0.248333,1286,18239,14
0.085,4001,282298,70
0.096667,4001,262264,65
0.050239,896,14716,16
0.166667,4001,303473,75
0.143333,1026,21419,20
0.210059,84,99,1
0.19,4001,286503,71
0.296823,105,106,1
0.05,4001,285892,71
0.205963,90,101,1
0.155,4001,254063,63
0.235071,105,110,1
0.318333,3235,176565,54
0.201667,311,6336,20
0.248333,4001,286025,71
0.061667,1504,48140,32
0.213333,4001,246965,61
0.267229,156,192,1
0.166667,4001,305460,76
0.295,1099,21359,19
0.07122,86,104,1
0.33,917,10615,11
0.143333,4001,259200,64
0.131667,4001,271735,67
0.353333,1374,30604,22
0.248333,4001,320876,80
0.271667,1218,16232,13
0.248333,4001,233863,58
0.252287,216,719,3
0.324061,98,103,1
0.341667,2126,37771,17
0.236667,4001,255938,63
0.240317,210,270,1
0.05,4001,265462,66
0.288194,298,732,2
0.073333,4001,293803,73
0.380188,62,64,1
0.293438,171,292,1
0.061667,4001,303953,75
0.213333,1083,22195,20
0.131667,4001,290119,72
0.236667,4001,282356,70
0.096086,384,850,2
0.085,4001,284818,71
0.166667,1551,40537,26
0.073333,4001,281682,70
0.368978,95,112,1
0.131667,4001,306820,76
0.085,4001,298060,74
0.096667,1241,20058,16
0.062458,357,942,2
0.12,4001,274744,68
0.261126,178,211,1
0.05,4001,289155,72
0.155,4001,264472,66
0.12,4001,278093,69
0.155,1029,14313,13
0.143333,2598,123912,47
0.096667,4001,272460,68
0.318333,1597,18489,11
0.143333,4001,291423,72
0.178333,2012,89746,44
0.213333,4001,199935,49
0.201667,1733,46699,26
0.12,4001,193062,48
0.178224,90,93,1
0.263227,223,434,1
0.12,4001,289024,72
0.166667,1139,19051,16
0.096667,4001,272018,67
0.166667,4001,268414,67
0.085,4001,293811,73
0.213333,3660,53096,14
0.271667,1163,9253,7
0.131667,4001,292035,72
0.096667,1358,75787,55
0.225,4001,245516,61
0.36075,93,145,1
0.301631,70,102,1
0.213556,133,1029,7
0.125626,375,10198,27
0.085,4001,270800,67
0.225,1308,15659,11
0.061667,4001,283333,70
0.096667,4001,304124,76
0.225,1173,58030,49
0.155,4001,276230,69
0.201667,1202,59120,49
0.347072,107,113,1
0.085,4001,275135,68
0.372649,83,95,1
0.096667,4001,277538,69
