evolution rate,length lived,species population time,population
0.397758,61,194,3
0.261376,3500,204972,58
0.220585,3500,166152,47
0.271411,3500,165930,47
0.136304,1258,117131,93
0.297868,169,2994,17
0.153123,3500,136756,39
0.077102,1282,32889,25
0.334175,185,2896,15
0.151967,3500,179821,51
0.065243,72,94,1
0.306036,239,3316,13
0.090316,1822,98922,54
0.263415,1093,22820,20
0.153971,3500,313825,89
0.284188,1492,47061,31
0.138655,416,5841,14
0.201031,3500,196323,56
0.21456,3500,286727,81
0.192516,3500,187676,53
0.05677,1044,53485,51
0.088275,3500,154627,44
0.077089,3500,94551,27
0.354935,457,1486,3
0.104423,431,15636,36
0.291586,187,729,3
0.3109,1471,53743,36
0.208325,442,2556,5
0.05338,3500,117252,33
0.194164,3500,102251,29
0.233597,1954,49004,25
0.274966,1369,30283,22
0.369588,367,6601,17
0.351072,1706,107825,63
0.279666,789,18872,23
0.100608,3500,231842,66
0.14992,1051,39414,37
0.198199,3500,106886,30
0.166027,3500,124276,35
0.277643,1180,48045,40
0.32457,80,1218,15
0.269136,1177,20638,17
0.199138,77,1221,15
0.050006,1219,61640,50
0.340672,121,784,6
0.054212,3500,100510,28
0.186587,1078,20805,19
0.157316,3500,109441,31
0.184933,1114,21577,19
0.125498,63,575,9
0.2384,3500,107359,30
0.052955,1000,101644,101
0.174739,3500,290074,82
0.381022,90,113,1
0.13491,3500,192499,54
0.161902,3500,129992,37
0.144592,3500,158426,45
0.082344,1339,52786,39
0.087839,253,4430,17
0.092165,3500,238434,68
0.283478,1723,76091,44
0.224031,3500,91218,26
0.28318,3500,109042,31
0.10485,3500,127623,36
0.269004,3500,224383,64
0.158841,1219,30429,24
0.390035,119,1618,13
0.173171,3500,208873,59
0.23498,3500,142721,40
0.184475,1736,64965,37
0.214536,752,28871,38
0.06169,3500,167346,47
0.081901,3500,85688,24
0.208283,3500,112316,32
0.295379,1330,36216,27
0.194244,235,5352,22
0.189713,3500,127760,36
0.09879,3500,126383,36
0.204664,3500,120600,34
0.263099,3500,170170,48
