evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,312.0,11689.0
0.06,97.0,1081.0
0.062,214.0,2029.0
0.077,80.0,11446.0
0.092,158.0,2570.0
0.119,215.0,34507.0
0.121,77.0,1187.0
0.123,120.0,2979.0
0.125,213.0,10859.0
0.133,214.0,6079.0
0.136,152.0,1692.0
0.156,79.0,144.0
0.164,601.0,61172.0
0.182,164.0,3405.0
0.184,2517.0,359212.0
0.212,609.0,66899.0
0.213,53.0,146.0
0.223,67.0,101.0
0.234,140.0,910.0
0.26,2861.0,160958.0
0.268,1587.0,135726.0
0.291,384.0,17901.0
0.294,60.0,98.0
0.299,255.0,3593.0
0.304,103.0,214.0
0.305,1101.0,47205.0
0.309,544.0,16555.5
0.31,82.0,101.0
0.315,128.0,297.0
0.329,115.0,312.0
0.333,54.0,87.0
0.35,59.0,85.0
0.359,83.0,145.0
0.363,103.0,401.0
0.369,143.0,721.0
0.39,120.0,1427.0
