evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,312.0,11689.0
0.06,97.0,1081.0
0.062,214.0,2029.0
0.067,108.0,662.0
0.075,198.0,16481.0
0.077,80.0,11446.0
0.08,214.0,17627.0
0.087,214.0,31665.0
0.092,158.0,2570.0
0.104,102.0,200.0
0.11,253.0,15641.0
0.119,215.0,34507.0
0.121,77.0,1187.0
0.123,143.0,5974.5
0.125,213.0,10859.0
0.126,208.0,10150.0
0.128,135.0,7202.0
0.129,214.0,41376.0
0.132,76.0,967.0
0.133,214.0,6079.0
0.134,214.0,3383.0
0.136,152.0,1692.0
0.14,214.0,14104.0
0.142,88.0,94.0
0.143,75.0,116.0
0.156,79.0,144.0
0.157,3370.0,371678.0
0.164,347.0,30713.5
0.178,71.0,101.0
0.182,164.0,3405.0
0.184,2517.0,359212.0
0.187,1478.0,169714.0
0.189,355.0,3043.0
0.196,97.0,229.0
0.207,387.0,21704.0
0.209,176.0,600.0
0.211,859.0,30692.0
0.212,609.0,66899.0
0.213,53.0,146.0
0.218,91.0,142.0
0.219,1513.0,89921.0
0.22,212.0,763.0
0.223,67.0,101.0
0.226,2133.5,121272.5
0.234,98.5,501.5
0.24,99.5,1003.5
0.243,68.0,84.0
0.247,185.0,2070.0
0.25,89.0,142.0
0.256,380.5,12609.0
0.26,2861.0,160958.0
0.262,346.5,15989.0
0.264,351.0,11046.0
0.266,79.5,228.5
0.268,1587.0,135726.0
0.278,321.0,4251.0
0.279,65.0,135.0
0.283,119.0,357.0
0.284,356.0,9471.0
0.29,443.0,17656.0
0.291,384.0,17901.0
0.292,209.0,8191.0
0.293,390.0,4644.0
0.294,60.0,98.0
0.299,255.0,3593.0
0.3,493.0,8397.0
0.304,103.0,214.0
0.305,1101.0,47205.0
0.309,544.0,16555.5
0.31,82.0,101.0
0.311,102.0,222.0
0.315,128.0,297.0
0.319,81.0,259.0
0.324,429.0,24562.0
0.329,115.0,312.0
0.33,238.0,4181.0
0.333,54.0,87.0
0.334,137.0,475.0
0.342,954.0,68623.0
0.346,60.0,105.0
0.35,59.0,85.0
0.351,271.0,3351.0
0.352,836.0,77980.0
0.359,83.0,145.0
0.363,103.0,401.0
0.369,143.0,721.0
0.371,123.0,994.0
0.379,163.0,1110.0
0.382,1085.0,88330.0
0.388,81.0,96.0
0.39,120.0,1427.0
0.392,161.0,1832.0
