evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,312.0,11689.0
0.057,215.0,34244.0
0.058,129.0,15050.0
0.06,97.0,1081.0
0.062,214.0,2029.0
0.067,161.0,7292.0
0.075,198.0,16481.0
0.077,254.0,66244.5
0.08,214.0,17627.0
0.087,214.0,31665.0
0.09,214.0,19541.0
0.092,158.0,2570.0
0.095,100.0,217.0
0.102,429.0,7011.0
0.103,198.0,3403.0
0.104,102.0,200.0
0.108,215.0,3198.0
0.11,253.0,15641.0
0.119,215.0,34507.0
0.12,214.0,6838.0
0.121,77.0,1187.0
0.123,143.0,5974.5
0.125,213.0,10859.0
0.126,208.0,10150.0
0.128,135.0,7202.0
0.129,214.0,41376.0
0.132,122.0,733.0
0.133,229.0,8676.0
0.134,214.0,3383.0
0.136,100.0,888.5
0.14,214.0,14104.0
0.142,88.0,94.0
0.143,75.0,116.0
0.147,369.0,5565.0
0.156,79.0,144.0
0.157,1806.5,188380.0
0.162,635.0,34770.0
0.164,347.0,30713.5
0.172,153.0,5020.0
0.174,1073.0,127582.0
0.178,71.0,101.0
0.182,164.0,3405.0
0.184,2517.0,359212.0
0.187,1478.0,169714.0
0.189,355.0,3043.0
0.191,97.0,296.0
0.192,644.0,13585.0
0.196,79.5,168.0
0.2,70.0,99.0
0.201,85.0,146.0
0.206,332.0,7345.0
0.207,387.0,21704.0
0.208,2632.0,210394.0
0.209,176.0,600.0
0.211,859.0,30692.0
0.212,348.0,33529.0
0.213,53.0,146.0
0.218,91.0,142.0
0.219,1513.0,89921.0
0.22,159.0,920.5
0.221,86.0,204.0
0.223,67.0,101.0
0.224,128.0,382.0
0.226,1456.6666666666667,80972.0
0.234,98.5,501.5
0.237,304.0,5101.0
0.239,155.0,551.0
0.24,99.5,1003.5
0.243,68.0,84.0
0.246,98.0,168.0
0.247,185.0,2070.0
0.248,355.0,6360.0
0.25,89.0,142.0
0.254,162.0,797.0
0.256,380.5,12609.0
0.258,77.0,185.0
0.26,2861.0,160958.0
0.262,346.5,15989.0
0.264,351.0,11046.0
0.266,81.66666666666667,197.33333333333334
0.268,1587.0,135726.0
0.272,105.0,1191.0
0.273,233.0,1762.0
0.278,321.0,4251.0
0.279,65.0,135.0
0.28,119.0,363.0
0.283,119.0,357.0
0.284,218.5,4826.5
0.288,1068.0,47463.0
0.29,474.5,15439.0
0.291,384.0,17901.0
0.292,209.0,8191.0
0.293,390.0,4644.0
0.294,1445.0,94612.5
0.297,73.5,102.0
0.299,255.0,3593.0
0.3,493.0,8397.0
0.301,623.0,60067.0
0.304,103.0,214.0
0.305,1101.0,47205.0
0.307,234.0,7456.0
0.308,475.0,18061.0
0.309,544.0,16555.5
0.31,82.0,101.0
0.311,102.0,222.0
0.314,1644.5,86932.5
0.315,128.0,297.0
0.319,81.0,259.0
0.324,429.0,24562.0
0.328,263.0,1646.0
0.329,93.5,229.0
0.33,238.0,4181.0
0.331,106.0,699.0
0.333,54.0,87.0
0.334,137.0,475.0
0.339,91.0,205.0
0.342,954.0,68623.0
0.344,242.0,4719.0
0.346,60.0,105.0
0.35,59.0,85.0
0.351,273.0,3559.5
0.352,836.0,77980.0
0.355,60.0,106.0
0.356,154.0,1274.0
0.359,83.0,145.0
0.363,103.0,401.0
0.369,143.0,721.0
0.371,123.0,994.0
0.374,103.0,462.0
0.378,87.0,198.0
0.379,163.0,1110.0
0.382,1085.0,88330.0
0.384,212.0,9985.0
0.388,81.0,96.0
0.39,120.0,1427.0
0.391,79.0,147.0
0.392,161.0,1832.0
