evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,2771.0
0.051,312.0,11689.0
0.052,343.0,1245.0
0.053,214.0,3253.0
0.054,255.0,3827.0
0.057,214.5,25713.0
0.058,129.0,15050.0
0.059,201.5,8939.0
0.06,97.0,1081.0
0.062,214.0,9087.0
0.064,143.0,3775.0
0.065,148.0,4783.0
0.066,429.0,26440.0
0.067,255.25,4035.75
0.069,457.0,16268.0
0.07,155.66666666666666,12269.666666666666
0.071,214.0,63410.0
0.072,221.0,7859.0
0.073,186.0,3917.0
0.074,215.0,53575.0
0.075,198.0,16481.0
0.076,322.0,10399.0
0.077,249.0,42163.75
0.078,294.0,7218.333333333333
0.079,214.0,21868.0
0.08,174.0,14654.0
0.082,65.0,249.0
0.083,172.0,5647.0
0.086,262.0,3801.0
0.087,198.33333333333334,15459.333333333334
0.088,133.0,4640.0
0.089,253.0,15293.0
0.09,162.0,31608.666666666668
0.091,228.0,64968.0
0.092,158.0,2570.0
0.094,214.5,34109.0
0.095,100.0,217.0
0.096,109.0,4226.0
0.097,214.0,28346.0
0.098,215.0,30056.0
0.101,215.0,31927.0
0.102,429.0,7011.0
0.103,249.33333333333334,4713.666666666667
0.104,102.0,200.0
0.105,214.0,54512.0
0.108,214.5,7171.5
0.109,271.0,13551.666666666666
0.11,163.5,7893.5
0.113,157.0,6170.0
0.114,158.0,291.0
0.115,114.0,236.0
0.116,129.0,2980.0
0.118,133.0,161.0
0.119,218.5,23435.5
0.12,177.25,3527.75
0.121,96.0,1542.0
0.123,109.75,3071.75
0.124,340.0,20149.0
0.125,213.0,10859.0
0.126,208.0,10150.0
0.127,131.0,7889.0
0.128,135.0,7202.0
0.129,214.0,41376.0
0.131,205.0,5692.0
0.132,138.25,1977.25
0.133,229.0,8676.0
0.134,226.0,10375.0
0.136,97.33333333333333,4460.666666666667
0.137,353.0,18367.0
0.138,214.0,16567.0
0.139,262.5,2290.0
0.14,214.0,14104.0
0.141,311.0,14094.0
0.142,88.0,94.0
0.143,75.0,116.0
0.144,167.0,5565.5
0.146,144.5,27582.0
0.147,265.3333333333333,6482.666666666667
0.148,141.0,10313.0
0.15,227.0,22889.5
0.151,644.0,28631.0
0.152,214.0,23393.0
0.154,235.0,19206.333333333332
0.155,160.5,4220.25
0.156,404.3333333333333,64254.0
0.157,1806.5,188380.0
0.158,1074.0,208468.0
0.16,1171.5,126482.5
0.162,272.6666666666667,11902.333333333334
0.163,130.0,310.0
0.164,347.0,30713.5
0.165,307.5,7728.0
0.169,353.0,18306.0
0.17,619.0,46406.0
0.171,269.6666666666667,12262.333333333334
0.172,206.5,3268.0
0.174,421.3333333333333,27755.333333333332
0.176,219.5,3759.0
0.177,81.0,141.0
0.178,72.66666666666667,1043.6666666666667
0.18,272.0,2125.0
0.182,164.0,3405.0
0.184,1365.5,180610.0
0.185,370.0,7867.0
0.186,214.0,3597.0
0.187,572.6666666666666,57149.666666666664
0.188,92.0,141.0
0.189,216.5,1569.0
0.191,1101.0,88166.33333333333
0.192,644.0,13585.0
0.193,484.5,33760.0
0.194,1026.0,58171.0
0.196,709.6666666666666,70082.33333333333
0.197,895.0,61708.0
0.198,4001.0,554428.0
0.199,213.0,5251.0
0.2,70.0,99.0
0.201,85.0,146.0
0.206,284.5,5125.0
0.207,438.0,11924.0
0.208,1466.6,129697.2
0.209,707.3333333333334,62149.666666666664
0.21,663.0,34581.0
0.211,465.5,15395.0
0.212,1190.0,92002.75
0.213,53.0,146.0
0.214,509.25,23765.0
0.215,519.0,69350.5
0.216,64.0,94.0
0.218,91.0,142.0
0.219,619.8333333333334,30768.5
0.22,192.75,1928.0
0.221,1987.3333333333333,176183.0
0.222,1175.0,71422.0
0.223,64.0,86.5
0.224,722.3333333333334,39947.333333333336
0.225,154.66666666666666,575.3333333333334
0.226,1144.75,60928.5
0.227,62.0,98.0
0.228,407.0,10813.0
0.229,231.0,3955.5
0.232,59.0,109.0
0.233,284.0,4128.0
0.234,1092.3333333333333,121454.66666666667
0.236,260.0,1202.0
0.237,304.0,5101.0
0.238,930.0,130398.5
0.239,155.0,551.0
0.24,99.5,1003.5
0.241,242.5,2065.5
0.242,67.0,139.0
0.243,334.0,8336.666666666666
0.244,326.0,2720.0
0.245,1686.25,100294.25
0.246,522.6666666666666,46167.0
0.247,185.0,2070.0
0.248,355.0,6360.0
0.249,868.0,42096.333333333336
0.25,89.0,142.0
0.251,146.0,449.0
0.254,273.75,4110.5
0.255,191.5,1220.5
0.256,299.6666666666667,8681.0
0.257,87.0,105.0
0.258,77.0,185.0
0.259,97.0,198.0
0.26,1562.0,81687.5
0.261,115.33333333333333,791.3333333333334
0.262,272.6666666666667,10811.666666666666
0.263,357.5,7349.0
0.264,476.6666666666667,21944.0
0.266,81.66666666666667,197.33333333333334
0.267,103.0,530.0
0.268,819.0,67910.5
0.271,157.0,1277.0
0.272,343.6,29341.8
0.273,455.5,20599.0
0.274,92.0,147.0
0.278,242.0,2839.0
0.279,741.6666666666666,43886.333333333336
0.28,744.6666666666666,30912.666666666668
0.281,1084.0,193337.0
0.283,357.0,3914.0
0.284,208.66666666666666,7723.333333333333
0.285,455.5,14117.0
0.286,165.0,500.0
0.288,1068.0,47463.0
0.29,415.3333333333333,15968.333333333334
0.291,692.0,40713.0
0.292,178.75,4096.75
0.293,409.5,8547.5
0.294,867.0,54029.0
0.295,357.0,27440.25
0.296,242.0,15351.0
0.297,73.5,102.0
0.298,93.0,192.0
0.299,289.3333333333333,8870.0
0.3,493.0,8397.0
0.301,623.0,60067.0
0.302,105.0,307.0
0.304,239.5,11697.5
0.305,1101.0,47205.0
0.306,214.0,4291.333333333333
0.307,218.0,6899.666666666667
0.308,244.0,6486.0
0.309,406.6666666666667,11231.666666666666
0.31,172.0,3847.0
0.311,134.33333333333334,676.3333333333334
0.312,142.33333333333334,1940.0
0.313,311.0,13028.0
0.314,1130.3333333333333,58007.666666666664
0.315,287.0,10586.25
0.317,193.0,2183.0
0.318,338.0,4913.0
0.319,102.0,279.0
0.32,78.0,98.0
0.322,859.0,60018.0
0.324,429.0,24562.0
0.326,516.5,29426.5
0.327,756.0,49370.0
0.328,168.33333333333334,1252.6666666666667
0.329,93.5,229.0
0.33,238.0,4181.0
0.331,84.0,399.0
0.333,126.66666666666667,1389.6666666666667
0.334,138.0,475.0
0.335,156.0,915.0
0.338,94.0,149.0
0.339,91.0,205.0
0.34,473.0,14838.0
0.342,529.5,34416.5
0.343,108.0,195.0
0.344,247.0,3848.5
0.345,409.0,9212.0
0.346,60.0,105.0
0.348,63.0,103.0
0.35,59.0,85.0
0.351,273.0,3559.5
0.352,836.0,77980.0
0.353,79.0,298.3333333333333
0.354,443.0,15202.0
0.355,113.5,1198.5
0.356,285.5,11155.5
0.357,319.6666666666667,35634.0
0.358,89.0,449.5
0.359,70.5,114.0
0.36,147.0,739.0
0.362,296.3333333333333,7772.666666666667
0.363,103.0,401.0
0.364,221.66666666666666,4759.0
0.365,167.0,2422.0
0.368,70.0,102.0
0.369,211.5,2478.5
0.37,74.5,116.5
0.371,92.66666666666667,411.0
0.373,82.0,158.0
0.374,173.75,4432.5
0.375,1753.0,99301.0
0.376,389.0,12955.5
0.377,176.0,2181.0
0.378,131.5,779.75
0.379,163.0,1110.0
0.382,1085.0,88330.0
0.383,74.0,187.0
