evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,2771.0
0.051,312.0,11689.0
0.054,255.0,3827.0
0.057,215.0,34244.0
0.058,129.0,15050.0
0.059,201.5,8939.0
0.06,97.0,1081.0
0.062,214.0,9087.0
0.064,143.0,3775.0
0.066,429.0,26440.0
0.067,250.33333333333334,5127.0
0.069,457.0,16268.0
0.073,186.0,3917.0
0.074,215.0,53575.0
0.075,198.0,16481.0
0.077,249.0,42163.75
0.078,382.5,6954.0
0.079,214.0,21868.0
0.08,174.0,14654.0
0.082,65.0,249.0
0.083,172.0,5647.0
0.086,262.0,3801.0
0.087,227.0,19780.5
0.089,77.0,2669.0
0.09,136.0,10301.0
0.091,228.0,64968.0
0.092,158.0,2570.0
0.094,214.5,34109.0
0.095,100.0,217.0
0.096,109.0,4226.0
0.097,214.0,28346.0
0.101,215.0,31927.0
0.102,429.0,7011.0
0.103,207.0,6643.5
0.104,102.0,200.0
0.108,215.0,3198.0
0.109,271.0,13551.666666666666
0.11,163.5,7893.5
0.116,129.0,2980.0
0.119,218.5,23435.5
0.12,214.0,6838.0
0.121,77.0,1187.0
0.123,119.66666666666667,4063.3333333333335
0.125,213.0,10859.0
0.126,208.0,10150.0
0.127,131.0,7889.0
0.128,135.0,7202.0
0.129,214.0,41376.0
0.132,122.0,733.0
0.133,229.0,8676.0
0.134,226.0,10375.0
0.136,97.33333333333333,4460.666666666667
0.138,214.0,16567.0
0.139,328.0,3529.0
0.14,214.0,14104.0
0.141,311.0,14094.0
0.142,88.0,94.0
0.143,75.0,116.0
0.144,214.0,8064.0
0.146,99.0,141.0
0.147,291.0,7070.0
0.148,141.0,10313.0
0.15,227.0,22889.5
0.154,138.0,581.5
0.155,157.0,1719.0
0.156,107.0,462.5
0.157,1806.5,188380.0
0.158,1074.0,208468.0
0.16,145.0,279.0
0.162,635.0,34770.0
0.164,347.0,30713.5
0.169,353.0,18306.0
0.17,619.0,46406.0
0.171,323.5,16769.5
0.172,153.0,5020.0
0.174,420.0,33665.75
0.176,51.0,92.0
0.177,81.0,141.0
0.178,92.5,1488.5
0.18,272.0,2125.0
0.182,164.0,3405.0
0.184,2517.0,359212.0
0.187,805.5,85107.5
0.189,216.5,1569.0
0.191,1101.0,88166.33333333333
0.192,644.0,13585.0
0.193,844.0,66866.0
0.194,1026.0,58171.0
0.196,709.6666666666666,70082.33333333333
0.198,4001.0,554428.0
0.199,213.0,5251.0
0.2,70.0,99.0
0.201,85.0,146.0
0.206,332.0,7345.0
0.207,407.5,14207.5
0.208,1564.0,109992.0
0.209,318.5,8308.5
0.21,663.0,34581.0
0.211,465.5,15395.0
0.212,348.0,33529.0
0.213,53.0,146.0
0.214,555.6666666666666,29225.666666666668
0.216,64.0,94.0
0.218,91.0,142.0
0.219,714.2,36682.4
0.22,230.33333333333334,2517.3333333333335
0.221,86.0,204.0
0.222,1175.0,71422.0
0.223,67.0,101.0
0.224,128.0,382.0
0.225,183.0,810.5
0.226,1456.6666666666667,80972.0
0.228,407.0,10813.0
0.232,59.0,109.0
0.233,284.0,4128.0
0.234,1092.3333333333333,121454.66666666667
0.236,260.0,1202.0
0.237,304.0,5101.0
0.238,930.0,130398.5
0.239,155.0,551.0
0.24,99.5,1003.5
0.241,382.0,3664.0
0.243,367.5,10850.0
0.244,326.0,2720.0
0.245,3400.0,225640.0
0.246,131.5,1368.0
0.247,185.0,2070.0
0.248,355.0,6360.0
0.25,89.0,142.0
0.251,146.0,449.0
0.254,123.0,492.0
0.255,191.5,1220.5
0.256,380.5,12609.0
0.257,87.0,105.0
0.258,77.0,185.0
0.259,97.0,198.0
0.26,2861.0,160958.0
0.261,115.33333333333333,791.3333333333334
0.262,346.5,15989.0
0.264,351.0,11046.0
0.266,81.66666666666667,197.33333333333334
0.268,819.0,67910.5
0.272,244.0,5197.0
0.273,233.0,1762.0
0.278,242.0,2839.0
0.279,857.0,58894.0
0.28,1060.5,46279.5
0.281,1084.0,193337.0
0.283,357.0,3914.0
0.284,218.5,4826.5
0.285,455.5,14117.0
0.286,165.0,500.0
0.288,1068.0,47463.0
0.29,474.5,15439.0
0.291,692.0,40713.0
0.292,176.33333333333334,3464.6666666666665
0.293,390.0,4644.0
0.294,995.6666666666666,63110.0
0.295,81.0,195.5
0.296,307.0,22864.5
0.297,73.5,102.0
0.299,289.3333333333333,8870.0
0.3,493.0,8397.0
0.301,623.0,60067.0
0.302,105.0,307.0
0.304,103.0,214.0
0.305,1101.0,47205.0
0.306,137.0,1107.5
0.307,234.0,7456.0
0.308,244.0,6486.0
0.309,544.0,16555.5
0.31,172.0,3847.0
0.311,134.33333333333334,676.3333333333334
0.312,142.33333333333334,1940.0
0.314,1130.3333333333333,58007.666666666664
0.315,128.0,297.0
0.319,102.0,279.0
0.32,78.0,98.0
0.324,429.0,24562.0
0.328,190.5,1729.0
0.329,93.5,229.0
0.33,238.0,4181.0
0.331,84.0,399.0
0.333,126.66666666666667,1389.6666666666667
0.334,138.0,475.0
0.335,156.0,915.0
0.338,94.0,149.0
0.339,91.0,205.0
0.34,473.0,14838.0
0.342,954.0,68623.0
0.343,108.0,195.0
0.344,242.0,4719.0
0.345,409.0,9212.0
0.346,60.0,105.0
0.35,59.0,85.0
0.351,273.0,3559.5
0.352,836.0,77980.0
0.353,79.0,298.3333333333333
0.354,443.0,15202.0
0.355,60.0,106.0
0.356,154.0,1274.0
0.357,441.5,53404.0
0.359,83.0,145.0
0.36,147.0,739.0
0.362,667.0,22910.0
0.363,103.0,401.0
0.364,297.0,7056.0
0.365,167.0,2422.0
0.368,70.0,102.0
0.369,211.5,2478.5
0.37,74.5,116.5
0.371,94.0,548.0
0.374,178.0,5025.0
0.376,653.0,25129.0
0.378,119.66666666666667,425.3333333333333
0.379,163.0,1110.0
0.382,1085.0,88330.0
0.383,74.0,187.0
0.384,212.0,9985.0
0.388,81.0,96.0
0.39,120.0,1427.0
0.391,79.0,147.0
0.392,147.0,1209.0
0.395,133.5,1591.5
0.396,55.0,97.0
0.397,128.0,1528.0
0.399,187.0,1809.0
