evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.9696007084728,12294.734157353701
0.053,1338.5693855755108,78009.46723315062
0.054,1080.9999999999998,47872.00000000003
0.055,1265.0000000000005,36869.0
0.056,1103.0,89321.99999999997
0.057,748.9745987084957,9215.044286898757
0.058,3499.999999999999,70796.00000000001
0.059,89.0,101.0
0.06,1060.0872605592426,32375.54313057928
0.061,1713.6218952849542,123616.62385779676
0.062,1347.3435436824946,64240.43541995385
0.063,3499.999999999999,108560.00000000003
0.064,440.5508149942078,7667.696388774852
0.065,1471.8711985258824,58213.24991745104
0.066,1805.8697271403294,63236.30040803807
0.067,1107.863759221833,28213.03387063228
0.068,1129.5016600253405,70097.22822622872
0.07,1597.491619049833,88892.03979418737
0.071,2046.826812409882,62012.24262192101
0.072,452.94183540966105,7650.957561204389
0.073,3499.999999999999,145657.37089485032
0.074,3499.999999999999,223985.0
0.075,1932.0978952911062,66024.2169034095
0.076,323.26459750489227,4932.712641133679
0.078,2494.427588520561,177648.36187354277
0.08,2463.866943572634,94038.86927594597
0.081,3499.999999999999,267998.7724076363
0.082,1923.0000000000005,81016.00000000001
0.083,2191.263959781616,72823.99066939802
0.084,265.3883946219201,6761.1019811862
0.085,1487.4197876020125,53794.61446675751
0.087,1910.6281689538655,62653.78571163914
0.088,3499.999999999999,164293.74795164913
0.089,3499.999999999999,85322.99999999997
0.09,838.7490685538792,14936.633623410591
0.091,1108.2020453337518,27771.216391067406
0.092,3499.999999999999,182674.61570782083
0.094,3499.999999999999,81906.0
0.095,3499.999999999999,195504.99999999994
0.096,2517.6377817311204,101055.50592125107
0.097,838.7490685538792,16844.731936127686
0.098,3499.999999999999,184622.00000000003
0.099,721.0,23469.0
0.1,708.6544641552315,15647.283838126688
0.101,1186.9999999999998,52214.99999999998
0.102,1010.9999999999998,74642.99999999996
0.104,2798.0253769970836,128805.41524352443
0.105,295.4400543494867,4074.2501963703367
0.106,3008.2184813762333,219283.13939284068
0.107,755.9432970731846,12663.989804375253
0.108,3499.999999999999,231443.00000000003
0.109,3499.999999999999,165757.0
0.11,3499.999999999999,106772.20409825766
0.111,338.92818121422005,8031.291992938452
0.113,3499.999999999999,111327.0
0.114,3499.999999999999,235960.00000000003
0.116,3499.999999999999,133980.89943565006
0.117,2872.976063019369,122092.25054258559
0.119,2471.912280482978,88944.7211263142
0.12,3499.999999999999,189020.98259717098
0.121,3499.999999999999,231202.60273188984
0.122,3499.999999999999,85131.12511884244
0.123,3499.999999999999,115939.75714999578
0.124,3499.999999999999,115805.0
0.125,786.614263791345,32618.119320402286
0.126,891.3472948295743,18715.393664040304
0.127,2077.3781552716873,129108.1235863956
0.128,3499.999999999999,132394.00000000003
0.129,1660.562522217979,48212.61082519159
0.13,3499.999999999999,138004.86259548963
0.131,3499.999999999999,157440.88050338873
0.132,3499.999999999999,125148.3598773871
0.134,3499.999999999999,175588.79112119862
0.135,2502.277923794873,101070.34583271507
