evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.5,101687.0
0.053,1343.0,84480.5
0.054,1081.0,47872.0
0.055,1265.0,36869.0
0.056,1103.0,89322.0
0.057,1555.6666666666667,59075.333333333336
0.058,3500.0,70796.0
0.059,89.0,101.0
0.06,1061.0,34137.0
0.061,2169.5,160602.5
0.062,1387.6,71821.2
0.063,3500.0,108560.0
0.064,657.3333333333334,43340.0
0.065,1702.75,62370.75
0.066,2055.3333333333335,83176.0
0.067,2370.3333333333335,89936.66666666667
0.068,1130.5,72159.0
0.07,1616.0,94496.0
0.071,2348.5,89886.0
0.072,1066.5,51448.0
0.073,3500.0,162680.0
0.074,3500.0,223985.0
0.075,2283.75,80876.0
0.076,597.5,22514.5
0.078,2755.6666666666665,197627.0
0.08,2740.3333333333335,106155.33333333333
0.081,3500.0,270543.5
0.082,1923.0,81016.0
0.083,2437.75,76858.75
0.084,716.0,18910.0
0.085,1669.4,70297.4
0.087,2271.5,68583.0
0.088,3500.0,180316.5
0.089,3500.0,85323.0
0.09,1850.5,70219.5
0.091,1675.4,96345.4
0.092,3500.0,183457.0
0.094,3500.0,81906.0
0.095,3500.0,195505.0
0.096,2655.5,109529.0
0.097,1850.5,94525.5
0.098,3500.0,184622.0
0.099,721.0,23469.0
0.1,1617.0,62185.333333333336
0.101,1187.0,52215.0
0.102,1011.0,74643.0
0.104,2936.6666666666665,154699.5
0.105,966.0,55628.8
0.106,3102.5,223770.5
0.107,1437.0,34805.0
0.108,3500.0,231443.0
0.109,3500.0,165757.0
0.11,3500.0,107588.0
0.111,1443.6,114297.2
0.113,3500.0,111327.0
0.114,3500.0,235960.0
0.116,3500.0,135738.0
0.117,3022.25,130362.25
0.119,2744.3333333333335,90320.66666666667
0.12,3500.0,194928.5
0.121,3500.0,231365.5
0.122,3500.0,86967.0
0.123,3500.0,121699.5
0.124,3500.0,115805.0
0.125,831.5,34588.0
0.126,1863.5,97399.5
0.127,2366.5,168449.0
0.128,3500.0,132394.0
0.129,2361.6,81057.0
0.13,3500.0,139110.0
0.131,3500.0,175382.0
0.132,3500.0,132428.0
0.134,3500.0,183499.5
0.135,2759.6666666666665,112379.33333333333
0.136,3500.0,55957.0
0.137,2366.0,121397.5
0.139,3001.5,175157.75
0.14,3500.0,179385.0
0.141,1746.0,65469.0
0.142,2683.6666666666665,173559.66666666666
0.143,3500.0,84067.0
0.144,3500.0,161321.0
0.145,3500.0,122532.0
0.147,2326.0,85244.0
0.148,2764.6666666666665,113774.33333333333
0.149,2729.6666666666665,113068.66666666667
0.15,841.0,5099.0
0.151,3500.0,129298.0
0.152,3500.0,181446.0
0.153,3500.0,90745.5
0.154,1433.0,31513.333333333332
0.156,2881.25,86749.75
0.157,3500.0,148620.0
0.158,2528.0,117918.0
0.16,3500.0,187813.5
0.161,169.0,1212.0
0.162,3500.0,186628.0
0.163,2565.5,92612.0
0.164,3500.0,223053.0
0.165,2933.0,116768.0
0.166,3500.0,147152.33333333334
0.167,2730.0,153950.5
0.168,3500.0,108540.0
0.169,550.0,15156.5
0.17,2349.0,64661.0
0.171,3500.0,187597.5
0.172,2464.2,100602.2
0.173,3500.0,148817.5
0.175,2733.3333333333335,149897.0
0.176,2284.5,58084.0
0.178,2477.0,55449.0
0.179,2501.5,152730.5
0.18,1217.0,40728.0
0.181,1893.6666666666667,66263.0
0.182,3500.0,171115.33333333334
0.183,2218.75,111559.75
0.184,2670.6666666666665,151944.0
0.185,2352.4,86239.8
0.186,3500.0,164212.5
0.187,1956.3333333333333,89665.16666666667
0.188,3500.0,105450.0
0.189,3500.0,80961.0
0.19,2831.3333333333335,163414.33333333334
0.191,2300.0,177930.5
0.192,2039.5,104966.25
0.193,3500.0,244783.0
0.194,1435.6666666666667,75686.66666666667
0.195,1869.6666666666667,94623.66666666667
0.196,3500.0,97219.0
0.197,1951.6666666666667,98930.0
0.198,1983.0,85871.33333333333
0.199,2652.0,119601.5
0.2,3500.0,119312.0
0.201,2882.75,175112.0
0.202,91.0,859.0
0.203,3500.0,112796.66666666667
0.204,3500.0,162817.0
0.206,3500.0,131533.5
0.207,1081.0,17773.0
0.208,3500.0,255892.0
0.209,3500.0,251903.0
0.21,2280.5,98569.0
0.211,3500.0,139884.0
0.213,3500.0,183774.0
0.214,3500.0,115332.0
0.215,2018.0,136458.5
0.216,1315.0,55359.0
0.218,3500.0,148985.5
0.219,1125.0,38401.0
0.22,3500.0,143673.0
0.221,3147.6,119282.8
0.223,2547.0,169887.66666666666
0.224,3500.0,165388.0
0.225,2664.0,142501.66666666666
0.226,2064.0,91248.0
0.227,2145.4,76475.4
0.228,2678.0,122668.0
0.229,1168.0,37968.0
0.23,2865.6666666666665,78684.66666666667
0.231,3500.0,128664.0
0.233,1011.0,11247.0
0.234,3500.0,122786.0
0.235,1894.0,49903.666666666664
0.236,2218.4,76180.0
0.237,2302.0,99267.5
0.238,1317.0,40281.0
0.24,1620.5,49464.75
0.241,3500.0,117915.0
0.242,1141.0,23551.0
0.243,3500.0,147896.66666666666
0.244,1857.0,18457.0
0.245,966.5,21602.5
0.246,2374.0,56257.5
0.247,2480.5,103767.0
0.248,1070.0,31863.0
0.249,893.0,28623.0
0.25,1976.3333333333333,65355.666666666664
0.252,2400.5,115937.5
0.253,3500.0,199674.0
0.254,2707.0,131412.66666666666
0.256,1918.5,92423.75
0.257,642.0,14946.0
0.258,1897.0,59501.0
0.259,145.0,1806.0
0.26,2351.5,80782.5
0.261,556.6666666666666,9537.0
0.262,1791.0,55882.0
0.263,3500.0,203808.0
0.265,1041.0,14703.0
0.266,461.0,6871.0
0.267,2553.5,112476.5
0.268,1056.0,33801.0
0.269,2992.6666666666665,86556.66666666667
0.27,1546.0,34913.0
0.271,2080.0,79637.0
0.273,1792.5,38802.5
0.275,1391.0,24126.0
0.276,118.5,1589.0
0.278,1220.0,81744.0
0.279,1551.0,34422.0
0.28,2520.0,163905.5
0.283,729.0,43989.666666666664
0.285,1123.6666666666667,36969.0
0.287,65.0,836.0
0.288,1561.0,80252.0
0.289,1958.5,87893.0
0.29,2354.6666666666665,101500.66666666667
0.291,3500.0,203513.0
0.292,1058.0,14890.0
0.294,1064.5,19033.0
0.297,155.0,3033.0
0.298,1829.0,57643.5
0.301,1918.0,74615.0
0.302,3500.0,103379.0
0.303,1152.0,49542.0
0.306,3500.0,106566.0
0.308,3500.0,132511.0
0.31,447.0,5923.0
0.312,3500.0,127123.0
0.314,413.0,4323.0
0.317,121.0,1338.0
0.318,378.0,2175.0
0.32,3500.0,85904.0
0.327,3500.0,285864.0
0.331,170.0,781.0
0.332,1931.0,83987.0
0.334,151.0,2724.0
0.335,108.0,781.0
0.337,161.0,1920.0
0.339,99.0,1352.0
0.341,3500.0,190452.0
0.342,330.0,4683.0
0.344,1954.0,45177.0
0.348,3500.0,109967.0
0.351,548.0,12315.0
0.353,82.0,85.0
0.354,181.0,918.0
0.356,281.5,1938.5
0.359,3500.0,119375.0
0.36,1981.0,110719.5
0.361,31.0,527.0
0.362,1140.0,58127.0
0.363,397.0,5142.0
0.368,369.0,6884.0
0.369,63.0,491.0
0.372,156.0,929.0
0.374,3500.0,194079.0
0.376,64.0,456.0
0.377,261.0,2571.0
0.378,198.0,4084.0
0.384,230.0,4903.0
0.385,61.0,533.0
0.389,206.0,1765.0
0.39,98.0,102.0
0.391,212.0,3106.0
0.392,66.0,553.0
0.397,532.0,3557.0
0.398,62.0,643.0
0.399,197.0,412.0
