evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,110.0
0.055,3372.0,273930.5
0.056,616.5,22682.0
0.06,95.0,138.0
0.062,76.0,99.0
0.063,233.5,303.5
0.067,243.0,3572.0
0.068,89.0,92.0
0.072,184.0,4518.0
0.073,145.5,499.0
0.074,3064.5,220813.0
0.076,118.0,192.0
0.077,246.0,554.0
0.078,8543.0,779495.0
0.08,601.0,4103.0
0.085,1130.0,53927.0
0.086,84.0,129.0
0.087,152.0,162.0
0.091,7055.0,682034.0
0.093,82.0,91.0
0.097,85.0,92.0
0.099,100.0,155.0
0.1,1746.0,54132.0
0.105,2585.0,200348.0
0.107,155.0,335.0
0.108,97.0,101.0
0.11,70.0,100.0
0.111,3848.0,323994.0
0.112,315.0,2449.0
0.114,1585.0,47558.0
0.115,182.0,207.0
0.118,171.0,209.0
0.119,99.0,109.0
0.12,3069.5,213432.5
0.123,2431.0,128140.5
0.124,92.0,109.0
0.126,741.5,14987.0
0.128,93.0,103.0
0.131,70.0,122.0
0.134,15000.0,494041.0
0.136,1035.0,50331.0
0.137,318.5,5174.0
0.142,97.0,101.0
0.143,2644.0,170461.0
0.146,1630.0,66490.0
0.147,2024.6666666666667,209107.66666666666
0.15,3050.0,114758.0
0.152,4395.4,140275.6
0.153,716.5,22476.5
0.154,95.0,110.0
0.155,90.0,98.0
0.156,1243.0,23382.0
0.158,324.0,1101.0
0.162,7246.0,253888.0
0.165,79.0,88.0
0.173,154.0,236.0
0.174,104.0,110.0
0.175,102.0,113.0
0.176,1934.0,99712.0
0.177,1520.0,137149.0
0.178,3348.5,188322.5
0.179,1611.5,90091.0
0.181,2610.5,152078.5
0.184,148.0,200.0
0.186,6371.0,400752.0
0.19,125.0,151.0
0.192,2226.0,42627.0
0.193,474.3333333333333,9852.0
0.2,2188.0,147856.0
0.202,5071.0,145067.0
0.208,98.0,106.0
0.209,94.0,97.0
0.21,101.0,102.0
0.211,6197.0,492329.0
0.213,809.0,34877.0
0.218,332.0,474.0
0.221,202.0,261.0
0.223,119.0,214.0
0.224,7002.0,282733.0
0.227,7538.0,207857.0
0.228,15000.0,900246.0
0.229,82.0,136.0
0.23,98.0,104.0
0.232,190.0,288.0
0.234,15000.0,831887.0
0.236,3052.0,144143.5
0.237,5013.0,204488.0
0.238,144.0,331.0
0.239,207.0,995.0
0.24,694.5,7935.0
0.241,411.0,7467.5
0.242,294.5,3145.5
0.244,7553.0,441447.5
0.245,651.0,2895.0
0.247,73.0,208.0
0.248,4951.0,187550.0
0.249,61.0,98.0
0.25,93.0,104.0
0.251,1364.0,51747.0
0.254,967.0,30517.0
0.256,4882.0,312000.0
0.259,1601.0,31427.0
0.26,60.0,94.0
0.262,7543.0,543959.0
0.264,7525.0,384052.5
0.266,1239.0,32480.0
0.267,102.0,152.0
0.268,7160.5,668993.0
0.269,15000.0,463204.0
0.273,410.0,3801.0
0.276,1336.0,16623.0
0.277,609.0,12098.0
0.279,454.0,659.0
0.281,7613.5,358357.0
0.283,107.0,115.0
0.289,1373.0,86763.0
0.293,178.0,204.0
0.294,274.5,1752.0
0.297,97.0,106.0
0.299,3910.25,232667.25
0.301,171.0,1268.0
0.304,8649.0,541182.0
0.305,15000.0,452545.0
0.306,5744.0,276880.0
0.307,15000.0,1078700.0
0.308,7585.0,591778.5
0.31,181.33333333333334,497.3333333333333
0.315,573.0,3232.0
0.316,93.0,95.0
0.317,15000.0,810009.0
0.32,1176.0,14174.0
0.322,2498.0,97425.0
0.324,168.0,357.0
0.325,155.0,284.0
0.326,90.0,253.0
0.327,106.0,115.0
0.328,2071.0,94234.0
0.329,83.0,94.0
0.33,101.0,103.0
0.331,721.5,11204.5
0.332,7614.0,340526.0
0.334,338.5,2822.0
0.336,100.0,312.0
0.337,76.0,96.5
0.338,8785.0,478064.0
0.343,7531.0,279454.0
0.344,2379.0,81632.0
0.347,3444.0,236609.0
0.348,1380.0,39018.0
0.35,15000.0,1019357.0
0.352,15000.0,689636.0
0.355,86.0,89.0
0.357,99.0,115.0
0.358,5073.0,166224.0
0.361,96.0,102.0
0.363,777.0,10771.0
0.364,127.5,1142.0
0.365,80.0,98.0
0.367,6901.666666666667,294840.6666666667
0.37,227.0,2259.0
0.371,109.5,150.0
0.372,168.0,251.0
0.373,100.0,109.0
0.374,15000.0,1001198.0
0.377,4009.0,134455.0
0.378,406.0,17276.333333333332
0.379,1624.0,76866.0
0.382,15000.0,1021529.0
0.384,2714.0,100641.0
0.389,100.0,103.0
0.392,188.0,314.0
0.396,187.0,216.5
0.397,15000.0,655247.0
0.398,345.0,514.0
0.4,82.0,91.0
