evolution rate,geometric mean length lived,geometric mean species population time
0.05,1418.0000000000002,81638.00000000001
0.054,95.0,156.0
0.06,484.99999999999994,11922.999999999996
0.062,2052.0,115176.00000000004
0.073,452.9238346565568,19403.93271994107
0.076,88.0,95.0
0.097,1065.966228358103,56980.25394818807
0.108,4001.0,277971.4965459588
0.118,96.0,100.0
0.12,3014.3219973674168,149277.18690057285
0.132,1664.6310847842703,91077.47580957129
0.134,30.0,38.0
0.141,100.0,156.0
0.143,1551.967138827366,92427.10490435152
0.145,705.0000000000001,21177.999999999993
0.146,91.0,94.0
0.155,4001.0,269366.2910819913
0.158,82.0,100.0
0.16,655.9999999999999,3392.000000000001
0.162,227.99999999999997,1242.0000000000002
0.167,4001.0,279557.0
0.177,148.0,254.99999999999997
0.178,1331.5966841581792,38060.21598474919
0.18,187.0,503.0
0.186,177.0,264.0
0.19,2150.1870124689617,63179.8944778474
0.198,104.0,110.00000000000001
0.202,4001.0,259009.71568980732
0.207,49.0,53.0
0.211,100.0,153.0
0.213,1501.178333857068,43075.15742632662
0.216,155.0,182.0
0.225,543.2303185473273,9022.06411875541
0.234,80.0,137.0
0.237,1033.0564167675373,30009.216668351597
0.244,185.0,272.0
0.248,2694.445702173486,120074.08588694654
0.251,73.0,103.0
0.258,88.0,152.0
0.26,3577.330749026875,184929.4181658889
0.272,4001.0,259264.0
0.283,393.0,8385.0
0.291,123.0,217.0
0.293,152.0,190.0
0.295,4001.0,271942.94954456895
0.297,94.0,100.0
0.299,87.0,104.0
0.307,81.0,103.0
0.318,1304.003450915679,58244.31457232541
0.321,135.0,162.0
0.329,179.0,350.0
0.33,68.0,74.0
0.342,1258.1772530132628,41370.25072440337
0.346,93.0,99.0
0.353,1483.0000000000002,33327.99999999998
0.355,92.0,102.0
0.359,137.0,198.0
0.362,61.0,76.0
0.368,79.0,88.0
0.381,99.0,104.0
0.382,111.84811129384349,126.35268101627287
0.388,295.0,916.0
0.395,236.0,3786.999999999999
0.399,473.00000000000006,2542.0000000000005
