evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,148.0
0.052,91.0,141.0
0.07,100.0,153.0
0.072,533.0,32399.0
0.075,480.0,1650.0
0.097,1083.0,56893.0
0.101,303.5,995.5
0.104,205.0,519.0
0.106,648.0,29383.0
0.108,610.5,30154.5
0.12,978.0,18052.0
0.132,1085.0,104673.0
0.143,261.0,3074.0
0.147,175.0,2580.0
0.152,80.0,82.0
0.166,358.0,9088.0
0.167,4001.0,292266.0
0.178,4001.0,280962.0
0.19,4001.0,298632.0
0.193,96.5,247.5
0.199,57.0,83.0
0.213,4001.0,245559.0
0.228,229.0,512.5
0.242,119.0,145.0
0.253,483.0,39741.0
0.254,80.0,103.0
0.26,164.0,3780.0
0.287,80.0,97.0
0.297,84.0,88.0
0.302,790.0,6162.0
0.342,62.0,391.0
0.346,319.0,948.0
0.355,90.0,188.0
0.365,326.0,2062.0
0.37,97.0,108.0
0.374,187.0,592.0
0.393,91.0,99.0
