evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.47831775200024,17352.880942368036
0.051,285.74814085134483,13356.816574318902
0.052,202.73134932713296,11522.567465630218
0.054,192.32784509789528,10476.356236783853
0.055,101.0,7288.999999999998
0.056,339.00000000000006,35200.999999999985
0.057,247.58365110567445,15738.836548754474
0.058,761.0000000000002,51963.999999999985
0.06,296.0,21956.0
0.062,399.0,6464.000000000002
0.063,342.06432143677307,14506.76287115771
0.064,342.2965999041376,14668.117321018362
0.066,156.96496424361712,1468.6568693878094
0.067,164.48163374412744,9421.618820609034
0.068,181.0,6846.000000000001
0.07,272.0,108384.99999999997
0.071,274.0,1253.0
0.072,274.0,7905.000000000001
0.073,539.0873897243939,37699.07907887273
0.074,305.0,20326.999999999993
0.075,362.99999999999994,106384.99999999997
0.079,350.8803010649392,12833.839190852636
0.08,185.7312185180663,3264.5152688190087
0.081,274.0,16851.000000000004
0.082,706.9999999999999,13623.999999999998
0.083,274.0,7786.999999999999
0.084,281.40007107319644,36759.45266186646
0.085,883.0000000000002,34021.0
0.086,204.99999999999997,10447.999999999998
0.087,57.99999999999999,171.0
0.088,274.0,24158.943064629293
0.089,144.0,374.0
0.09,270.47735579896516,37075.226499645294
0.092,195.0,61884.0
0.093,331.04200779359974,7445.616814792283
0.094,168.80758276807356,5361.04607329577
0.095,175.51922971572088,7944.841156373109
0.097,210.52382455933633,15988.361172325202
0.098,274.0,4416.060687988788
0.1,274.0,18708.999999999996
0.101,387.49451609022805,77676.34083168437
0.102,412.0,16796.999999999996
0.103,155.0,1058.0
0.104,215.0,15357.000000000005
0.106,150.0,5604.000000000001
0.107,108.71169214884229,194.50477890642145
0.108,161.22034611053283,1063.0851329973532
0.109,150.39281897750303,2830.459326681802
0.11,274.0,7277.0
0.111,190.4837166867429,3974.6429336318656
0.112,274.0,14328.000000000005
0.114,241.37315509393335,5862.933054367925
0.115,169.0,371.00000000000006
0.116,109.5810202544218,1145.8184847522755
0.117,83.0,90.0
0.118,388.2009788756334,50090.13283072824
0.119,177.73575892318348,2672.8666259280503
0.123,172.0,311.0
0.124,195.15634757803807,25259.367391128384
0.126,69.0,518.0
0.127,159.18032031516404,1220.3634354019762
0.128,67.6113935722624,753.3214085398438
0.129,128.70120434556935,260.0538405792155
0.13,293.3040631201463,14767.284947382677
0.131,134.41354098453027,1546.861984793731
0.132,200.99999999999997,6064.999999999999
0.134,183.0,1042.0000000000002
0.136,179.0,6114.000000000001
0.137,275.0,19627.999999999996
0.139,283.78689187487146,24162.916421657384
0.14,274.0,19429.000000000007
0.141,194.44965790575358,6377.744336986167
0.142,125.0,315.99999999999994
0.144,180.93903640203843,2070.894155561286
0.145,291.0,91183.0
0.146,274.0,15286.000000000004
0.147,83.0,160.0
0.148,430.5810028322197,22883.607670120553
0.149,274.0,18562.999999999996
0.15,188.3082579177026,1111.6690154897728
0.152,532.0785117888835,15655.029207734035
0.154,79.0,87.0
0.155,157.33276752863623,611.6706490649678
0.156,480.3384223648989,56995.752868086594
0.158,274.0,11626.999999999998
0.159,549.0,104458.00000000001
0.16,3870.9999999999995,510301.0000000001
0.161,34.00000000000001,91.0
0.162,189.79989462589276,1669.8820317615255
0.163,265.0,971.9999999999999
0.164,578.0,54791.00000000001
0.165,161.45342393211993,1275.785536687039
0.167,150.23651576151005,583.1081652499511
0.169,388.0,17839.0
0.17,132.84006629645333,680.6526332356816
0.171,183.0,2696.0000000000005
0.173,592.6786650454022,26811.85802961071
0.174,140.17489076150548,785.6207736560941
0.176,168.80758276807356,2041.156534908579
0.177,91.51502608861564,520.9203393994135
0.178,411.256597216805,8912.993209380378
0.179,171.6674437811094,1527.247284148265
0.18,223.0,607.0
0.181,150.1497171820516,895.758910209367
0.182,200.99999999999997,926.0000000000001
0.184,408.0,17446.000000000007
0.185,72.0,94.0
0.187,211.0,1073.0
0.189,94.0,212.0
0.19,372.7894848302457,3152.486320350971
0.191,1054.4548354481572,51071.21193001007
0.194,181.0,968.9999999999998
0.195,231.17093242879827,7117.334613463102
0.197,722.0,22964.0
0.198,193.0,1468.9999999999998
0.199,176.0,1948.0
0.2,926.0000000000001,70466.0
0.201,463.0,8906.000000000004
0.202,115.51851555017292,606.7165113549314
0.203,75.0,97.0
0.204,566.6462741428729,11746.668634127722
0.205,270.66584564735905,2860.7355697442567
0.206,688.0988301109079,20361.9710244367
0.208,79.0,83.0
0.21,4001.0,512310.9999999997
0.211,738.7745190140832,22362.204485850543
0.212,1127.6426738998484,57552.429696755666
0.213,176.3746013461122,1520.6281596761253
0.215,433.85711933769164,5497.399385163863
0.218,459.49972796509905,12644.095183127967
0.219,414.19251142585836,7561.67442355105
0.22,81.85352771872451,261.17235688334245
0.222,1415.8276731297494,92232.96428067361
0.223,86.0,294.0
0.225,116.71122324715944,430.8933208573579
0.226,239.24046480476497,6459.57614708581
