evolution rate,geometric mean length lived,geometric mean species population time
0.05,1945.5103152580482,92055.65766038989
0.052,186.0,223.0
0.054,3329.0000000000005,197465.0
0.057,112.99999999999999,122.0
0.058,1202.0000000000002,39977.000000000015
0.062,2123.7380532864586,114740.43123131988
0.067,217.0,608.0
0.073,1657.3873664582513,95563.20587439793
0.085,3342.869653465584,213950.33512449678
0.088,97.0,98.0
0.097,3278.902296382094,228941.93009653737
0.108,4001.0,269719.1719015456
0.112,135.0,1578.0000000000002
0.114,297.0,944.9999999999999
0.12,3418.150079804094,201699.62178337012
0.123,4001.0,265586.0000000001
0.129,149.0,1913.0
0.132,3606.4479924233515,239760.92063057382
0.135,109.00000000000001,126.0
0.143,2658.4110830120285,110036.78124413539
0.15,126.0,186.0
0.155,3530.8898832342775,216755.1397000441
0.159,112.99999999999999,131.0
0.161,155.0,166.0
0.162,62.0,90.0
0.167,3624.9641411355947,228490.07157544626
0.178,4001.0,265654.2886986564
0.189,186.0,490.00000000000006
0.19,1830.6139412335483,71566.80703673753
0.196,141.0,259.0
0.197,109.00000000000001,112.00000000000001
0.202,2082.9225765440997,101727.99301440688
0.206,445.0,3072.9999999999995
0.211,98.0,100.0
0.212,741.0000000000001,4773.999999999999
0.213,2253.7730685381125,106587.92250166634
0.214,59.0,64.0
0.221,108.0,110.00000000000001
0.225,1243.591885525478,51177.194090210585
0.233,223.0,295.0
0.237,3397.8476951586335,200065.61951469796
0.24,147.0,222.00000000000003
0.248,959.859202441337,22370.2124403967
0.26,1044.6990218556136,19088.052138443672
0.272,2872.0518206096563,165198.33646828475
0.273,99.0,155.0
0.276,140.0,526.0000000000001
0.278,252.99999999999997,498.00000000000006
0.282,103.0,109.00000000000001
0.283,1417.2583454462058,36804.16140753991
0.289,89.0,98.0
0.295,3033.620108791148,202719.44738086965
0.304,153.0,450.0
0.307,692.7240096020589,6638.502245650216
0.318,822.0676276294091,13155.83112593148
0.33,688.0596435649065,17583.386590370035
0.331,102.0,163.0
0.338,163.38910612400082,243.10491562286435
0.342,78.76547467006087,120.80976781701057
0.351,93.0,132.0
0.352,577.0,2310.0
0.353,210.75103795711186,1796.413092804659
0.364,181.0,259.0
0.365,1010.387054548899,21858.263380241347
0.371,80.0,84.0
0.38,98.0,106.0
0.382,81.0,105.0
0.385,186.0,476.99999999999994
0.388,416.2654011014836,5129.689929547682
0.395,368.99999999999994,2623.0
