evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,225.0,24066.0
0.064,121.0,775.0
0.102,244.0,62529.0
0.103,678.0,76381.0
0.106,174.5,43067.5
0.11,451.0,3673.0
0.111,125.0,9121.0
0.116,243.0,5729.0
0.13,192.0,40178.0
0.135,210.0,13478.0
0.146,225.0,12239.0
0.168,99.0,193.0
0.171,402.0,24140.0
0.175,174.0,3414.0
0.177,162.0,1654.0
0.182,123.0,347.0
0.196,213.0,1949.0
0.197,4001.0,417303.0
0.215,835.0,32579.0
0.221,418.0,20282.0
0.227,651.6666666666666,48695.0
0.229,2302.0,325056.0
0.23,56.0,67.0
0.232,1230.0,39393.0
0.238,81.0,108.0
0.244,95.0,247.0
0.245,147.0,472.0
0.257,67.0,103.0
0.258,192.0,2469.0
0.287,121.0,1039.0
0.301,133.0,1079.0
0.33,57.0,154.0
0.334,1066.0,160899.0
0.341,611.5,33191.5
0.348,101.0,147.0
0.351,258.0,1210.0
0.354,215.0,3862.0
0.355,95.0,249.0
0.359,505.0,28733.5
0.365,75.0,185.0
0.367,145.0,1131.0
0.371,70.0,80.0
0.372,103.0,462.0
0.375,94.5,168.5
0.377,106.0,302.0
0.38,119.0,1433.0
0.388,203.0,1283.0
0.391,175.0,531.0
0.394,85.0,196.0
0.398,547.0,30240.0
