evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,2208.0
0.052,225.0,11223.0
0.055,227.0,6360.5
0.057,225.0,51104.0
0.059,225.0,16285.0
0.06,309.0,52087.333333333336
0.062,196.0,2467.0
0.063,574.0,4387.0
0.064,145.0,5201.0
0.065,225.0,17724.0
0.067,224.66666666666666,49531.666666666664
0.073,163.0,8144.0
0.074,224.0,40268.0
0.075,225.0,10854.0
0.076,225.0,42545.0
0.077,225.0,27482.0
0.08,156.0,23095.0
0.081,336.0,11242.5
0.082,185.0,5444.5
0.083,170.5,8267.5
0.087,106.0,6620.0
0.089,259.0,60894.0
0.09,148.0,1568.0
0.091,224.0,10337.0
0.092,225.0,63916.0
0.095,225.0,26967.0
0.096,225.0,11771.0
0.098,238.0,8426.0
0.099,451.0,8183.0
0.102,244.0,62529.0
0.103,678.0,76381.0
0.105,225.0,13625.0
0.106,174.5,43067.5
0.109,225.0,9404.0
0.11,338.0,2641.0
0.111,267.6666666666667,19433.0
0.115,366.0,49591.0
0.116,223.66666666666666,6170.666666666667
0.117,225.0,12262.0
0.119,224.66666666666666,30773.666666666668
0.121,324.3333333333333,16309.0
0.122,399.0,5713.0
0.125,225.0,9728.0
0.126,102.0,147.0
0.129,225.0,22244.0
0.13,192.0,40178.0
0.131,272.6666666666667,6519.333333333333
0.132,200.0,17924.5
0.134,235.0,15740.5
0.135,264.0,14775.0
0.136,64.0,108.0
0.138,123.66666666666667,24536.333333333332
0.14,300.0,53878.0
0.141,35.0,303.0
0.143,189.0,3491.5
0.144,236.0,7674.0
0.146,225.0,12239.0
0.147,149.0,1938.0
0.149,222.0,9636.0
0.15,287.3333333333333,14389.333333333334
0.152,64.0,248.0
0.154,52.5,107.5
0.155,452.0,117355.0
0.156,225.0,18426.0
0.157,169.0,337.0
0.158,562.5,32730.0
0.159,64.0,248.0
0.16,312.0,2806.0
0.162,429.0,18922.0
0.164,206.0,3068.0
0.165,138.0,351.0
0.166,252.0,9724.5
0.167,186.0,29798.0
0.168,99.0,193.0
0.169,152.33333333333334,485.3333333333333
0.17,451.0,36337.0
0.171,262.0,12320.0
0.172,451.0,21339.0
0.174,795.0,80319.6
0.175,1011.5,106147.5
0.176,539.0,47829.0
0.177,174.0,1760.0
0.178,1180.0,115372.5
0.179,141.0,1460.0
0.18,112.0,1756.0
0.182,123.0,347.0
0.183,1128.0,28595.0
0.184,42.0,82.0
0.185,2635.0,185222.0
0.188,2034.0,224019.5
0.19,563.0,37073.0
0.191,892.0,12072.0
0.193,212.0,684.0
0.194,2914.0,184053.0
0.195,2494.5,209419.0
0.196,189.5,1854.5
0.197,1498.3333333333333,143017.33333333334
0.199,451.0,24828.0
0.2,106.0,254.0
0.202,1256.5,81797.0
0.203,464.0,5693.0
0.204,2907.0,408579.5
0.205,503.0,72322.0
0.208,626.0,32955.0
0.21,479.3333333333333,11835.0
0.212,97.0,396.5
0.214,67.0,96.0
0.215,835.0,32579.0
0.216,262.5,2948.5
0.217,688.0,26980.5
0.218,90.5,225.5
0.22,143.0,942.5
0.221,418.0,20282.0
0.222,167.0,3546.0
0.225,94.0,412.0
0.226,466.0,15295.0
0.227,651.6666666666666,48695.0
0.229,1218.5,162672.0
0.23,103.0,334.0
0.232,1230.0,39393.0
0.234,520.5,18206.0
0.235,223.0,2345.0
0.236,4001.0,311959.0
0.238,81.0,108.0
0.24,407.0,13000.0
0.242,677.0,42044.0
0.243,1424.0,76335.0
0.244,135.0,303.5
0.245,145.66666666666666,616.0
0.247,311.0,15303.0
0.248,357.0,11245.0
0.249,147.0,428.0
0.251,419.0,14018.0
0.252,114.0,600.0
0.254,50.0,94.0
0.255,40.0,73.0
0.256,184.33333333333334,2189.6666666666665
0.257,83.33333333333333,221.33333333333334
0.258,668.8,62454.6
0.259,382.5,93268.5
0.263,130.0,288.0
0.265,221.5,6089.0
0.266,283.0,4176.0
0.269,163.0,2447.0
0.271,199.5,5698.0
0.272,51.0,139.0
0.273,413.0,9875.0
0.275,132.0,2461.0
0.277,812.0,35736.0
0.281,57.0,108.0
0.282,74.0,94.0
0.283,95.0,213.0
0.284,129.66666666666666,469.6666666666667
0.285,77.0,100.0
0.286,214.0,5627.0
0.287,165.33333333333334,2634.0
0.288,383.0,18619.0
0.289,482.0,15922.5
0.29,105.0,512.0
0.292,95.0,299.0
0.294,138.5,945.5
0.297,703.0,24576.0
0.299,156.0,1292.0
0.3,939.5,55043.5
0.301,268.0,9340.0
0.302,79.0,116.5
0.303,228.0,3876.0
0.304,88.0,190.5
0.305,933.0,120456.0
0.306,141.0,1026.0
0.309,411.0,30335.0
0.311,103.0,302.0
0.316,88.66666666666667,141.0
0.318,57.0,107.0
0.319,119.0,995.0
0.32,413.0,7211.0
0.321,343.0,2354.0
0.322,102.66666666666667,329.6666666666667
0.324,100.0,490.0
0.325,298.0,3924.0
0.326,1512.0,93791.0
0.328,105.0,382.0
0.33,57.0,154.0
0.331,109.0,345.0
0.333,475.5,34780.0
0.334,753.5,87401.0
0.335,92.0,128.0
0.336,56.0,99.0
0.337,85.0,154.0
0.338,140.0,534.0
0.339,244.5,2112.5
0.34,206.0,1518.0
0.341,654.3333333333334,36832.666666666664
0.342,76.5,114.5
0.346,119.0,950.0
0.348,101.0,147.0
0.349,125.0,560.0
0.351,258.0,1210.0
0.352,390.0,15159.0
0.353,106.0,114.0
0.354,138.5,1996.5
0.355,77.5,174.5
0.357,218.0,2846.0
0.358,498.0,56779.5
0.359,371.6666666666667,19243.0
0.36,99.0,104.0
0.361,74.0,85.0
0.362,907.0,53538.0
0.365,462.0,44984.5
0.366,309.0,6369.0
0.367,117.0,640.0
0.369,91.0,356.0
0.371,599.0,46762.0
0.372,299.5,9168.0
0.374,71.0,105.0
0.375,94.5,168.5
0.377,88.0,349.0
0.379,116.33333333333333,313.3333333333333
0.38,272.3333333333333,11402.0
0.381,108.0,408.0
0.382,113.5,213.0
0.384,93.0,213.0
0.385,240.0,4923.0
0.386,79.0,131.0
0.387,112.0,695.0
0.388,331.0,19556.5
0.389,87.5,275.0
0.391,123.66666666666667,353.0
0.393,175.0,1656.0
0.394,85.0,196.0
0.398,330.0,12451.25
0.399,87.0,112.0
0.4,146.0,835.0
