evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,244.0,62529.0
0.103,678.0,76381.0
0.106,124.0,51766.0
0.11,451.0,3673.0
0.111,125.0,9121.0
0.116,243.0,5729.0
0.135,210.0,13478.0
0.171,402.0,24140.0
0.175,174.0,3414.0
0.197,4001.0,417303.0
0.221,418.0,20282.0
0.227,1680.0,144191.0
0.229,2302.0,325056.0
0.23,56.0,67.0
0.258,192.0,2469.0
0.301,133.0,1079.0
0.33,57.0,154.0
0.334,1066.0,160899.0
0.341,751.0,43595.0
0.351,258.0,1210.0
0.354,215.0,3862.0
0.359,384.0,38728.0
0.367,145.0,1131.0
0.377,106.0,302.0
0.38,119.0,1433.0
0.388,203.0,1283.0
0.391,175.0,531.0
0.394,85.0,196.0
