evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,263.0,11686.0
0.057,225.0,24066.0
0.06,419.0,18363.0
0.063,574.0,4387.0
0.064,121.0,775.0
0.067,224.0,22459.0
0.073,160.0,1674.0
0.08,169.0,19544.0
0.081,451.0,7906.0
0.082,185.0,5444.5
0.083,222.0,14797.0
0.102,244.0,62529.0
0.103,678.0,76381.0
0.106,174.5,43067.5
0.11,338.0,2641.0
0.111,125.0,9121.0
0.116,264.0,7006.0
0.119,224.5,16149.0
0.121,338.0,18549.5
0.13,192.0,40178.0
0.135,210.0,13478.0
0.14,300.0,53878.0
0.141,35.0,303.0
0.143,189.0,3491.5
0.144,236.0,7674.0
0.146,225.0,12239.0
0.154,49.0,129.0
0.155,452.0,117355.0
0.158,447.0,23642.0
0.16,312.0,2806.0
0.164,341.0,6048.0
0.165,138.0,351.0
0.166,90.0,100.0
0.168,99.0,193.0
0.169,128.5,608.0
0.171,402.0,24140.0
0.174,2937.0,327002.0
0.175,174.0,3414.0
0.176,539.0,47829.0
0.177,162.0,1654.0
0.178,137.0,703.0
0.182,123.0,347.0
0.188,67.0,92.0
0.195,4001.0,356840.0
0.196,213.0,1949.0
0.197,2152.0,213750.0
0.2,106.0,254.0
0.202,1394.0,106785.0
0.204,4001.0,596174.0
0.21,225.0,2859.0
0.212,97.0,396.5
0.215,835.0,32579.0
0.216,262.5,2948.5
0.221,418.0,20282.0
0.225,94.0,412.0
0.227,651.6666666666666,48695.0
0.229,1218.5,162672.0
0.23,56.0,67.0
0.232,1230.0,39393.0
0.234,79.0,178.0
0.238,81.0,108.0
0.244,95.0,247.0
0.245,147.0,472.0
0.249,147.0,428.0
0.256,108.0,298.0
0.257,83.33333333333333,221.33333333333334
0.258,817.75,78045.25
0.259,87.0,254.0
0.263,130.0,288.0
0.266,91.0,235.0
0.271,56.0,97.0
0.272,51.0,139.0
0.277,812.0,35736.0
0.282,74.0,94.0
0.284,110.0,841.0
0.287,141.0,1010.5
0.288,383.0,18619.0
0.289,799.0,30655.0
0.299,184.0,1993.0
0.301,133.0,1079.0
0.302,81.0,132.0
0.303,228.0,3876.0
0.304,88.0,190.5
0.306,89.0,191.0
0.309,411.0,30335.0
0.321,343.0,2354.0
0.324,47.0,89.0
0.325,298.0,3924.0
0.328,138.0,627.0
0.33,57.0,154.0
0.333,58.0,104.0
0.334,1066.0,160899.0
0.335,92.0,128.0
0.337,85.0,154.0
0.339,244.5,2112.5
0.341,611.5,33191.5
0.342,76.5,114.5
0.348,101.0,147.0
0.351,258.0,1210.0
0.354,215.0,3862.0
0.355,95.0,249.0
0.357,218.0,2846.0
0.359,505.0,28733.5
0.365,462.0,44984.5
0.367,117.0,640.0
0.371,70.0,80.0
0.372,103.0,462.0
0.375,94.5,168.5
0.377,106.0,302.0
0.379,70.0,98.0
0.38,119.0,1433.0
0.388,417.5,28155.75
0.391,152.0,486.0
0.394,85.0,196.0
0.398,439.0,18041.5
0.399,87.0,112.0
