evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,101176.0
0.062,3422.2,230696.8
0.073,4001.0,282010.0
0.097,4001.0,292679.0
0.108,4001.0,278573.2
0.12,4001.0,278369.0
0.132,4001.0,271652.3333333333
0.143,4001.0,233329.0
0.167,2716.0,156695.0
0.178,2816.5,161172.0
0.202,916.0,20157.0
0.225,1082.0,27281.0
0.244,162.0,452.0
0.26,1720.5,66033.5
0.261,69.0,182.0
0.272,1773.0,70744.5
0.283,77.0,145.0
0.307,1062.0,21486.0
0.333,655.0,15949.0
0.342,1028.0,26024.0
0.394,108.0,159.0
