evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,101176.0
0.062,3587.5714285714284,237236.0
0.073,3653.0,260551.2857142857
0.085,4001.0,304820.0
0.097,4001.0,269809.6666666667
0.108,4001.0,266666.3333333333
0.12,3429.6666666666665,233855.0
0.125,276.0,369.0
0.132,4001.0,284408.8333333333
0.143,4001.0,233329.0
0.155,3037.5,160523.0
0.167,3144.3333333333335,211599.66666666666
0.178,2816.5,161172.0
0.19,4001.0,266450.0
0.202,1944.3333333333333,102282.0
0.213,1551.5,56122.0
0.214,96.0,157.0
0.215,95.0,97.0
0.225,1082.0,27281.0
0.244,162.0,452.0
0.26,1525.0,50747.333333333336
0.261,69.0,182.0
0.272,2515.6666666666665,145199.66666666666
0.273,94.0,97.0
0.283,967.0,29817.5
0.286,239.0,572.0
0.307,1062.0,21486.0
0.318,3496.0,136879.0
0.333,655.0,15949.0
0.342,1028.0,26024.0
0.344,277.0,649.0
0.347,87.0,178.0
0.394,108.0,159.0
