evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.3333333333335,227354.33333333334
0.051,92.0,102.0
0.062,3639.25,242018.75
0.073,3653.0,260551.2857142857
0.085,3338.5,233163.75
0.097,4001.0,277141.75
0.103,153.0,166.0
0.108,4001.0,266666.3333333333
0.12,3429.6666666666665,233855.0
0.125,276.0,369.0
0.132,4001.0,275649.71428571426
0.143,4001.0,256229.0
0.155,3037.5,160523.0
0.167,3144.3333333333335,211599.66666666666
0.178,2816.5,161172.0
0.19,4001.0,280996.0
0.202,2458.5,146339.75
0.213,1636.8,85622.4
0.214,96.0,157.0
0.215,95.0,97.0
0.219,88.0,242.0
0.225,2206.0,120322.0
0.236,96.0,97.0
0.237,123.0,263.0
0.244,162.0,452.0
0.248,3511.0,143871.0
0.26,1525.0,50747.333333333336
0.261,69.0,182.0
0.272,2515.6666666666665,145199.66666666666
0.273,94.0,97.0
0.283,1570.3333333333333,54958.666666666664
0.286,239.0,572.0
0.287,1646.0,40896.0
0.295,1150.0,23332.0
0.307,1062.0,21486.0
0.318,2269.0,83205.0
0.321,84.0,103.0
0.333,655.0,15949.0
0.342,1227.0,48641.0
0.344,277.0,649.0
0.347,87.0,178.0
0.394,108.0,159.0
