timestamp,interval_seconds
1772004240.548507,0.813373
1772004241.352079,0.803822
1772004242.155159,0.803078
1772004243.037891,0.882732
1772004244.277522,1.239638
1772004245.100653,0.823134
1772004245.961331,0.860659
1772004246.887278,0.925952
1772004247.951381,1.064097
1772004248.764925,0.813561
1772004249.569653,0.804711
1772004250.459097,0.889458
1772004251.517338,1.058245
1772004252.401351,0.883996
1772004253.242785,0.841454
1772004254.084837,0.842045
1772004255.421484,1.336652
1772004256.238818,0.817312
1772004256.930839,0.692042
1772004257.649720,0.718878
1772004258.650997,1.001278
1772004259.566745,0.915752
1772004260.449451,0.882706
1772004261.174307,0.724829
1772004262.301584,1.127299
1772004263.178919,0.877337
1772004263.883127,0.704204
1772004264.777147,0.894021
1772004265.948453,1.171307
1772004266.803895,0.855441
1772004267.642715,0.838800
1772004268.328637,0.685940
1772004269.281397,0.952759
1772004270.111562,0.830169
1772004270.992835,0.881277
1772004271.669819,0.676983
1772004272.886150,1.216327
1772004273.744690,0.858545
1772004274.519462,0.774771
1772004275.497806,0.978322
1772004276.751971,1.254181
1772004277.547257,0.795292
1772004278.316125,0.768866
1772004279.184753,0.868627
1772004280.385934,1.201186
1772004281.264169,0.878233
1772004282.098884,0.834718
1772004282.941806,0.842908
1772004284.150856,1.209064
1772004284.938167,0.787307
1772004285.850398,0.912189
1772004286.752212,0.901860
1772004287.908282,1.156065
1772004288.779101,0.870823
1772004289.543912,0.764809
1772004290.383955,0.840045
1772004291.525731,1.141772
1772004292.468369,0.942642
1772004293.177620,0.709251
1772004293.992398,0.814778
1772004295.240773,1.248374
1772004296.089724,0.848952
1772004296.917840,0.828115
1772004297.770622,0.852783
1772004298.819047,1.048424
1772004299.572957,0.753914
1772004300.412845,0.839869
1772004301.505089,1.092262
1772004302.670769,1.165679
1772004303.479077,0.808311
1772004304.234629,0.755546
1772004305.065078,0.830452
1772004306.175707,1.110630
1772004306.880002,0.704290
1772004307.759989,0.879990
1772004308.640394,0.880405
1772004309.852263,1.211860
1772004310.616624,0.764371
1772004311.510343,0.893717
1772004312.357674,0.847331
1772004313.643112,1.285436
1772004314.437655,0.794545
1772004315.260243,0.822587
1772004316.024401,0.764161
1772004317.191031,1.166628
1772004318.025448,0.834405
1772004318.767099,0.741667
1772004319.555305,0.788204
1772004320.739563,1.184252
1772004321.548321,0.808763
1772004322.246348,0.698026
1772004323.136269,0.889923
1772004324.342395,1.206111
1772004325.055255,0.712872
1772004325.779989,0.724734
1772004326.624651,0.844663
1772004327.762635,1.137987
1772004328.588848,0.826194
1772004329.394123,0.805291
1772004330.277485,0.883365
1772004331.420998,1.143512
1772004332.326230,0.905232
1772004333.213713,0.887484
1772004334.075392,0.861670
1772004335.293182,1.217791
1772004336.095085,0.801909
1772004336.919406,0.824320
1772004337.619116,0.699712
1772004338.664756,1.045636
1772004339.496007,0.831253
1772004340.223389,0.727382
1772004341.023743,0.800343
1772004342.149586,1.125854
1772004343.044161,0.894574
1772004343.804706,0.760545
1772004344.623623,0.818918
1772004345.686444,1.062817
1772004346.539660,0.853218
1772004347.329994,0.790335
1772004348.130548,0.800553
1772004349.297456,1.166906
1772004350.106845,0.809390
1772004350.864139,0.757297
1772004351.751541,0.887400
1772004352.866489,1.114949
1772004353.763121,0.896627
1772004354.530831,0.767713
1772004355.331449,0.800617
1772004356.359564,1.028118
1772004357.273847,0.914276
1772004358.120710,0.846870
1772004358.979795,0.859084
1772004360.025280,1.045487
1772004360.821426,0.796139
