evolution rate,geometric mean length lived,geometric mean species population time
0.05,1099.169069449945,60719.34092940727
0.051,157.0,373.0
0.054,213.0,1259.0000000000002
0.062,928.4874452457739,40933.01518974392
0.066,1177.0000000000002,27465.999999999993
0.067,112.99999999999999,197.0
0.068,96.0,99.0
0.071,224.00000000000003,710.0
0.073,2309.422124897166,129998.43469697415
0.08,112.00000000000001,140.0
0.084,101.0,112.99999999999999
0.085,2321.2740669642076,150322.02172096877
0.094,356.0,2687.999999999999
0.097,3061.74025153252,198742.52456852977
0.105,74.0,91.0
0.108,4001.0,260536.0
0.117,104.0,179.0
0.12,2541.091612600984,158948.34035226455
0.122,252.99999999999997,1410.0
0.125,70.0,81.0
0.127,182.0,239.0
0.129,252.99999999999997,337.0
0.131,99.0,110.00000000000001
0.132,2884.851282705934,145867.61771361704
0.135,168.81943016134133,295.83779339360956
0.14,3020.9999999999995,206731.0000000001
0.143,3339.5664719968927,221378.62867814323
0.149,252.99999999999997,1300.0
0.15,95.0,106.0
0.151,142.0,295.0
0.155,2528.2137912008516,105573.08596587143
0.157,154.0,181.0
0.164,143.0,268.0
0.167,1818.579387931551,86881.33296520765
0.178,4001.0,271058.7429067158
0.184,104.0,208.0
0.185,294.0,717.0
0.19,1925.605424778496,72513.0780126844
0.202,1653.0067475352844,41060.68885084959
0.204,88.0,142.0
0.207,157.0,292.0
0.209,162.0,268.0
0.213,1491.222592071704,39205.59777576641
0.216,127.0,196.0
0.217,1611.0000000000002,44539.99999999998
0.221,95.0,239.0
0.222,164.0,204.0
0.223,98.0,100.0
0.224,761.0000000000002,5935.999999999998
0.225,3284.920649840535,221847.37084811897
0.233,143.0,163.0
0.237,4001.0,259660.9850321734
0.241,103.0,106.0
0.248,2922.2550735943796,176289.67738349535
0.25,114.99999999999999,167.0
0.251,72.0,101.0
0.253,305.99999999999994,1828.0
0.259,101.0,103.0
0.26,970.5263869853129,12834.941567162616
0.267,74.0,140.0
0.272,1687.351476629497,55291.049625494044
0.283,3762.9162892628897,228071.55685003777
0.295,1069.8369062087897,26095.819321749248
0.301,104.0,112.00000000000001
0.302,1155.9999999999998,30285.99999999999
0.307,502.0587615010816,11190.885889865918
0.31,111.00000000000001,247.00000000000003
0.318,2664.1647846933183,113051.8923680625
0.324,313.0,2502.9999999999995
0.327,94.0,101.0
0.33,3473.9999999999995,219208.0000000001
0.336,40.0,66.0
0.338,4001.0,246512.00000000003
0.341,127.0,158.0
0.342,955.895759599968,24443.230893622556
0.35,98.0,145.0
0.353,293.2950732624058,1878.994145813126
0.357,95.0,152.0
0.358,143.0,1215.9999999999998
0.365,72.46378405796926,618.0606766329661
0.366,84.0,102.0
0.369,117.0,175.0
0.371,78.0,214.0
0.376,67.0,94.0
0.377,497.4370234164727,11631.982606908372
0.388,1223.0,36345.999999999985
0.39,95.47774609824009,111.47196957082978
0.397,168.0,461.00000000000006
