evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0164830188829,2215.21737082391
0.053,103.0,105.0
0.061,1063.0000000000002,242668.9999999999
0.062,170.04999264922068,4478.88512913649
0.068,830.0000000000001,45893.999999999985
0.073,353.6099546110092,3175.163775303566
0.076,329.0,1055.0
0.078,159.0,400.0
0.085,324.2545296522471,4633.750964391592
0.089,143.0,1711.0
0.097,676.0,55184.99999999998
0.098,528.0000000000001,18518.000000000007
0.099,451.99999999999994,23307.000000000007
0.102,107.0,381.99999999999994
0.105,603.0,38666.000000000015
0.108,694.0,17849.999999999993
0.115,281.0,915.0
0.12,279.0100457579392,3087.669698009902
0.126,85.90692637965812,202.59318843435977
0.143,4001.0,289669.98403355514
0.147,1064.0000000000002,17372.000000000007
0.155,3044.021173392737,145152.85499728512
0.157,4001.0,400382.00000000006
0.159,101.0,106.0
0.167,2826.0,155701.00000000003
0.169,815.0,18455.000000000007
0.17,88.0,143.0
0.178,2351.9849162479213,51378.1204240373
0.19,693.0,19722.000000000004
0.191,151.0,302.0
0.2,425.0,3250.0
0.202,2210.0,106555.00000000001
0.213,4001.0,232839.0
0.216,93.0,112.99999999999999
0.217,112.00000000000001,196.0
0.225,633.0,5159.0
0.234,103.0,110.00000000000001
0.237,2028.060156898705,93545.77833339143
0.25,114.99999999999999,137.0
0.251,133.0,149.0
0.268,88.99438184514796,100.43903623591777
0.276,124.0,223.0
0.278,274.0,840.9999999999999
0.282,148.0,204.99999999999997
0.283,68.0,108.0
0.299,117.16654812701448,220.02499857970685
0.302,1296.0000000000005,160092.00000000006
0.307,102.0,110.00000000000001
0.317,96.0,350.0
0.318,225.0,3502.000000000001
0.319,193.0,1064.0000000000002
0.325,90.0,136.0
0.329,97.0,108.0
0.33,168.0,1830.0000000000005
0.333,102.0,111.00000000000001
0.335,146.0,622.0
0.338,273.0,1355.0000000000005
0.34,93.0,337.0
0.348,520.0,2667.9999999999995
0.368,99.0,102.0
0.37,71.0,98.0
0.372,2717.9999999999995,211281.9999999999
0.377,731.9999999999999,19278.000000000007
0.378,781.0000000000001,46396.99999999999
0.383,77.0,101.0
0.389,113.99999999999999,115.99999999999999
0.391,96.0,98.0
0.393,90.0,99.0
0.396,100.0,212.0
