timestamp,interval_seconds
1771953170.943048,2.136152
1771953171.823346,0.880527
1771953172.714233,0.890892
1771953173.481070,0.766826
1771953174.478021,0.996943
1771953175.340416,0.862411
1771953176.032142,0.691698
1771953176.962112,0.929997
1771953178.144927,1.182810
1771953180.149790,2.004846
1771953181.064141,0.914360
1771953181.768246,0.704124
1771953182.661125,0.892878
1771953183.799535,1.138411
1771953185.870449,2.070895
1771953186.661686,0.791251
1771953187.511544,0.849857
1771953188.740630,1.229089
1771953189.684057,0.943407
1771953190.596559,0.912521
1771953191.387621,0.791063
1771953192.396579,1.008955
1771953193.352674,0.956097
1771953194.280088,0.927412
1771953195.193897,0.913802
1771953196.338231,1.144317
1771953197.106404,0.768190
1771953197.912735,0.806330
1771953198.674749,0.762016
1771953199.959949,1.285203
1771953200.831736,0.871792
1771953201.540271,0.708523
1771953202.305001,0.764740
1771953203.339643,1.034642
1771953204.299419,0.959757
1771953205.166258,0.866855
1771953206.063284,0.897023
1771953207.084799,1.021521
1771953207.862262,0.777467
1771953208.592017,0.729748
1771953209.223797,0.631784
1771953210.434124,1.210328
1771953211.324388,0.890258
1771953212.082040,0.757654
1771953212.794537,0.712497
1771953214.106040,1.311505
1771953214.985799,0.879740
1771953215.845169,0.859390
1771953216.600130,0.754958
1771953217.675323,1.075192
1771953218.583566,0.908244
1771953219.459292,0.875726
1771953220.313206,0.853916
1771953221.448498,1.135293
1771953222.508647,1.060148
1771953223.255771,0.747124
1771953223.979805,0.724037
1771953225.143995,1.164186
1771953225.923835,0.779844
1771953226.642823,0.718988
1771953227.462160,0.819335
1771953228.686527,1.224347
1771953229.583496,0.896990
1771953230.420511,0.837013
1771953231.188638,0.768126
1771953232.186893,0.998257
1771953235.153664,2.966744
1771953235.940450,0.786809
1771953236.785083,0.844634
1771953237.563102,0.778019
1771953238.859365,1.296262
1771953239.724000,0.864637
1771953240.449806,0.725809
1771953241.172307,0.722502
1771953242.247061,1.074749
1771953243.030516,0.783454
1771953244.057161,1.026649
1771953244.935258,0.878098
1771953246.078364,1.143103
1771953246.887068,0.808688
1771953247.706138,0.819088
1771953248.435475,0.729337
1771953249.694128,1.258651
1771953251.527984,1.833853
1771953252.319737,0.791757
1771953253.068762,0.749028
1771953253.807684,0.738917
1771953254.879460,1.071775
1771953255.762914,0.883453
1771953256.516312,0.753402
1771953257.347214,0.830900
1771953258.460603,1.113388
1771953259.274101,0.813492
1771953260.009998,0.735899
1771953260.842044,0.832050
1771953261.972132,1.130091
1771953262.858597,0.886466
1771953263.646403,0.787801
1771953264.424597,0.778198
1771953265.675742,1.251146
1771953266.545693,0.869951
1771953267.473516,0.927820
1771953268.274017,0.800500
1771953269.581432,1.307416
1771953270.948697,1.367244
1771953271.854589,0.905911
1771953272.655257,0.800670
1771953273.459179,0.803922
1771953274.661776,1.202588
1771953275.472836,0.811070
1771953276.202338,0.729502
1771953277.030439,0.828099
1771953277.944191,0.913753
1771953279.048938,1.104746
