evolution rate,geometric mean length lived,geometric mean species population time
0.061,397.00000000000006,3370.0000000000005
0.062,845.9379409862167,67963.03296645905
0.073,1042.0000000000002,80437.00000000003
0.074,883.0000000000002,34432.00000000001
0.082,261.86255937036896,1011.8369433856424
0.084,994.9999999999999,66257.00000000003
0.085,645.0,35937.0
0.086,386.0,5700.000000000001
0.089,160.0,200.0
0.098,135.2405264704334,199.0251240421671
0.101,256.0,4546.000000000001
0.105,876.0,33529.0
0.11,852.9999999999998,60547.000000000015
0.117,459.99999999999994,1956.9999999999998
0.12,1534.9999999999998,75294.99999999997
0.127,193.0,318.0
0.128,715.0,9811.000000000004
0.132,814.0712499529757,19380.147161463978
0.139,407.0,1405.0000000000002
0.143,4001.0,252781.9999999999
0.145,1548.0952813053855,67731.04799130159
0.149,436.00000000000006,11599.000000000002
0.16,87.0,109.00000000000001
0.161,4001.0,296529.99999999994
0.167,1498.1859030173791,38166.375463226796
0.177,195.0,243.00000000000003
0.178,1013.3282566857664,31872.54288842873
0.186,1055.0,19563.000000000004
0.188,65.0,97.0
0.189,122.0,411.00000000000006
0.19,73.0,90.0
0.202,955.106276809026,8142.998649146392
0.204,109.00000000000001,258.0
0.207,4001.0,436596.99999999977
0.209,163.0,197.0
0.224,112.00000000000001,149.0
0.226,126.0,216.0
0.233,315.0,4379.000000000001
0.234,299.0,328.0
0.236,181.0,405.0
0.245,197.0,8506.000000000002
0.248,695.7880424382125,6185.601345059345
0.26,1245.5151346304729,31695.722902959944
0.267,266.0,729.0000000000001
0.268,114.99999999999999,254.99999999999997
0.272,599.8599836628546,10836.671813799665
0.277,149.0,195.0
0.279,298.0,1393.0
0.283,3663.000000000001,165522.99999999994
0.302,82.0,106.0
0.305,516.0,5903.999999999998
0.307,242.31938795805655,2360.9964285581245
0.322,126.0,343.0
0.33,1578.9999999999998,68178.99999999999
0.333,91.0,191.0
0.334,380.0,2502.9999999999995
0.342,1100.9999999999998,40561.0
0.347,2563.0000000000005,276642.00000000006
0.351,102.0,202.99999999999997
0.356,2052.0,67710.99999999999
0.357,101.0,110.00000000000001
0.362,137.0,159.0
0.365,2889.0000000000005,129685.00000000001
0.367,252.0,508.0000000000001
0.369,624.0,77715.00000000001
0.373,100.0,101.0
0.374,84.0,151.0
0.382,4001.0,227460.0000000001
0.388,80.0,129.0
