timestamp,interval_seconds
1771948699.529498,0.959457
1771948700.246672,0.717328
1771948700.904038,0.657366
1771948701.843557,0.939517
1771948702.780263,0.936675
1771948703.615276,0.835048
1771948704.453079,0.837784
1771948705.279796,0.826733
1771948706.504849,1.225032
1771948708.376210,1.871358
1771948709.078540,0.702354
1771948709.937467,0.858926
1771948711.000161,1.062674
1771948711.995911,0.995775
1771948712.713108,0.717198
1771948713.458133,0.745021
1771948714.500379,1.042246
1771948715.411622,0.911226
1771948716.176876,0.765276
1771948716.919273,0.742396
1771948718.023534,1.104253
1771948718.918880,0.895356
1771948719.513047,0.594146
1771948720.309276,0.796249
1771948721.087996,0.778717
1771948721.898000,0.809998
1771948722.997794,1.099801
1771948723.696383,0.698592
1771948724.528227,0.831840
1771948725.462734,0.934499
1771948726.618222,1.155472
1771948727.372096,0.753896
1771948728.192856,0.820756
1771948729.214792,1.021937
1771948730.227688,1.012901
1771948731.064321,0.836632
1771948731.907701,0.843378
1771948732.902227,0.994523
1771948733.848172,0.945857
1771948734.655480,0.807401
1771948735.561991,0.906509
1771948736.654728,1.092731
1771948737.880055,1.225336
1771948738.681573,0.801522
1771948739.600251,0.918670
1771948740.636297,1.036046
1771948741.680771,1.044479
1771948742.548933,0.868163
1771948743.366316,0.817382
1771948744.262718,0.896394
1771948745.248974,0.986242
1771948746.186083,0.937132
1771948747.078467,0.892383
1771948747.977042,0.898568
1771948748.876954,0.899918
1771948749.534410,0.657457
1771948750.299019,0.764605
1771948751.057753,0.758738
1771948752.324702,1.266944
1771948754.461149,2.136434
1771948755.812470,1.351335
1771948756.673576,0.861109
1771948758.805658,2.132048
1771948759.962944,1.157316
1771948761.046410,1.083457
1771948761.912723,0.866324
1771948762.701997,0.789276
1771948763.550061,0.848061
1771948764.546761,0.996693
1771948765.570684,1.023930
1771948766.378309,0.807621
1771948767.065000,0.686691
1771948768.161116,1.096114
1771948769.549214,1.388098
1771948770.311442,0.762232
1771948771.170037,0.858597
1771948772.054537,0.884498
1771948772.942263,0.887725
1771948773.980479,1.038214
1771948774.832351,0.851878
1771948775.622864,0.790514
1771948776.483180,0.860294
1771948777.646894,1.163732
1771948778.380821,0.733932
1771948781.309830,2.929003
1771948782.000566,0.690732
1771948782.848997,0.848431
1771948783.688187,0.839195
1771948784.765224,1.077035
1771948785.626676,0.861454
1771948786.462800,0.836126
1771948787.254158,0.791355
1771948788.427322,1.173162
1771948789.343981,0.916664
1771948790.189242,0.845260
1771948791.005989,0.816748
1771948792.062818,1.056831
1771948792.935516,0.872697
1771948793.759678,0.824161
1771948794.483290,0.723614
1771948795.706595,1.223305
1771948796.572981,0.866385
1771948797.493210,0.920225
1771948798.370975,0.877770
1771948799.593739,1.222634
1771948800.342972,0.749361
1771948801.186001,0.843025
1771948802.061238,0.875241
1771948803.248947,1.187705
1771948803.903317,0.654376
1771948804.705430,0.802109
1771948805.569566,0.864143
1771948806.721456,1.151886
1771948808.859464,2.138006
1771948809.821359,0.961892
1771948810.489321,0.667968
1771948811.339419,0.850098
