timestamp,interval_seconds
1771959544.832527,2.146917
1771959545.658651,0.826268
1771959546.574515,0.915875
1771959549.769961,3.195429
1771959551.072704,1.302748
1771959552.130542,1.057757
1771959552.989083,0.858625
1771959553.834781,0.845701
1771959554.943397,1.108615
1771959555.682150,0.738749
1771959556.470596,0.788458
1771959557.339762,0.869169
1771959558.445541,1.105779
1771959559.690722,1.245163
1771959560.560430,0.869723
1771959561.381807,0.821372
1771959562.241746,0.859945
1771959563.460101,1.218349
1771959564.333596,0.873481
1771959565.272459,0.938876
1771959566.100848,0.828392
1771959567.190289,1.089443
1771959568.005052,0.814758
1771959568.746451,0.741407
1771959569.788570,1.042110
1771959571.000611,1.212034
1771959571.900595,0.900000
1771959572.808147,0.907546
1771959573.738030,0.929889
1771959574.994703,1.256667
1771959576.106810,1.112115
1771959577.205046,1.098234
1771959577.976217,0.771171
1771959578.820753,0.844523
1771959579.725554,0.904814
1771959580.798295,1.072742
1771959581.638772,0.840475
1771959582.462625,0.823852
1771959583.294716,0.832095
1771959584.314513,1.019799
1771959585.173254,0.858736
1771959586.041530,0.868277
1771959586.853549,0.812020
1771959588.015205,1.161650
1771959588.915591,0.900373
1771959589.780152,0.864577
1771959590.499803,0.719650
1771959591.441842,0.942039
1771959592.226797,0.784956
1771959592.885087,0.658286
1771959593.539664,0.654583
1771959594.779270,1.239605
1771959595.702549,0.923280
1771959596.570861,0.868305
1771959597.379702,0.808847
1771959598.478345,1.098644
1771959599.231168,0.752818
1771959600.014272,0.783104
1771959600.851676,0.837407
1771959602.112597,1.260922
1771959603.042770,0.930157
1771959604.001173,0.958417
1771959604.845776,0.844603
1771959606.070064,1.224288
1771959606.941935,0.871868
1771959607.677706,0.735777
1771959608.528285,0.850579
1771959610.462302,1.934007
1771959611.485181,1.022888
1771959612.258174,0.772987
1771959613.029175,0.771001
1771959613.756049,0.726874
1771959614.688050,0.932007
1771959615.400061,0.712013
1771959616.117867,0.717805
1771959616.961682,0.843801
1771959617.937777,0.976098
1771959618.792417,0.854650
1771959619.647016,0.854596
1771959620.443407,0.796307
1771959621.577937,1.134618
1771959622.417817,0.839878
1771959623.211200,0.793383
1771959624.015535,0.804326
1771959625.373599,1.358078
1771959626.347997,0.974394
1771959627.275781,0.927784
1771959628.017771,0.741983
1771959628.889953,0.872190
1771959630.240586,1.350626
1771959631.131863,0.891285
1771959631.830734,0.698872
1771959632.580049,0.749311
1771959633.743435,1.163389
1771959634.578020,0.834584
1771959635.420582,0.842560
1771959636.281847,0.861266
1771959637.575351,1.293496
1771959638.324831,0.749489
1771959639.189201,0.864368
1771959640.032777,0.843575
1771959641.089016,1.056243
1771959641.722566,0.633546
1771959643.186344,1.463774
1771959644.369704,1.183349
1771959645.407218,1.037532
1771959646.229980,0.822756
1771959647.079957,0.849983
1771959647.902965,0.823006
1771959649.405371,1.502410
1771959650.273201,0.867826
1771959651.518256,1.245055
1771959652.419471,0.901214
1771959653.488778,1.069309
