evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,108.0
0.054,443.00000000000006,18187.000000000007
0.056,526.0000000000001,3472.9999999999995
0.066,680.0000000000001,76553.99999999999
0.073,204.9585323913108,12524.247681996716
0.075,148.0,1387.0
0.077,699.0000000000001,1657.0
0.078,350.99999999999994,45986.999999999985
0.085,312.00000000000006,30923.999999999996
0.097,407.41134004835953,12794.291305109478
0.101,678.9999999999999,16549.000000000007
0.102,371.00000000000006,3951.0
0.109,340.99999999999994,12962.999999999995
0.11,172.0,196.0
0.112,80.0,102.0
0.114,81.0,125.0
0.119,159.0,321.0
0.132,1097.9999999999998,72367.0
0.136,133.0,212.0
0.143,81.0,92.0
0.145,106.0,108.0
0.148,97.0,98.0
0.155,4001.0,246739.00000000003
0.163,143.0,152.0
0.167,453.9999999999999,7765.000000000004
0.172,115.99999999999999,162.0
0.177,61.0,75.0
0.178,737.6557462665088,9858.4753385095
0.188,121.0,336.0
0.189,4001.0,273353.9999999999
0.19,4001.0,284963.2860299726
0.191,304.0,534.0
0.195,455.00000000000006,4429.0
0.202,147.0,697.0
0.205,89.0,99.0
0.213,586.5884417545235,4819.269031710099
0.215,81.0,98.0
0.216,257.0,511.99999999999994
0.221,691.0000000000001,10071.999999999998
0.224,68.0,100.0
0.235,138.0,359.99999999999994
0.237,4001.0,258230.00000000006
0.245,80.0,94.0
0.253,238.0,577.0
0.258,152.0,249.00000000000003
0.26,298.0,3889.000000000001
0.263,95.0,111.00000000000001
0.27,147.0,176.0
0.271,119.0,218.00000000000003
0.276,69.93568473962345,87.17797887081346
0.278,91.0,98.0
0.279,107.0,112.00000000000001
0.281,196.69265365030796,1822.190988892218
0.283,966.5650521304813,17863.16881183179
0.284,175.0,252.99999999999997
0.295,372.02419276170735,2606.8920192443725
0.306,75.0,91.0
0.318,271.95955581666914,3097.391967446161
0.319,198.0,684.9999999999999
0.32,111.00000000000001,163.0
0.33,307.5321121444068,1216.7888066546307
0.333,86.0,90.0
0.341,102.0,147.0
0.344,148.0,200.0
0.348,183.0,309.0
0.351,93.0,100.0
0.358,90.0,148.0
0.365,229.0,2402.0000000000005
0.367,263.0,921.0000000000001
0.379,82.0,85.0
0.394,85.0,95.0
0.395,88.0,93.0
