evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.6995364761511,14491.149094727805
0.051,328.0,9250.000000000004
0.053,961.0000000000001,93527.99999999997
0.062,241.66091947189142,6585.007213359753
0.066,144.0,180.0
0.073,1318.8408832822804,48194.481027969996
0.075,230.04347415216978,1071.2184651134428
0.076,96.0,100.0
0.08,135.3809440061636,157.14961024450554
0.082,914.0,28276.000000000004
0.085,112.99999999999999,154.0
0.092,98.0,154.0
0.093,129.0,267.0
0.097,1143.7451639242024,91130.5453292144
0.108,876.0297801292179,14864.124502481121
0.11,172.0,383.00000000000006
0.118,961.0000000000001,160825.99999999997
0.122,92.0,155.0
0.129,661.0,12415.000000000002
0.132,1632.1721705489701,84972.94116746851
0.143,2704.6964095421936,149245.88518836396
0.149,4001.0,304965.0000000003
0.155,734.9387729600337,25431.929144286325
0.16,97.0,98.0
0.164,123.0,351.99999999999994
0.165,180.0,204.0
0.167,1048.4712664974777,23923.68315877944
0.19,4001.0,216500.99999999994
0.202,1133.599115452986,19490.536012846864
0.227,252.99999999999997,751.0000000000001
0.237,878.7451280092537,16039.556602350327
0.243,88.0,95.0
0.248,773.0,20433.999999999996
0.251,353.0,968.9999999999998
0.27,1322.0000000000002,55942.99999999997
0.272,1962.6780174037713,90340.49924590858
0.281,549.0,12570.999999999998
0.283,1332.8330728189485,30656.26921202254
0.286,1229.0,37532.0
0.295,142.0,305.99999999999994
0.297,384.00000000000006,1809.0000000000005
0.299,2708.9999999999995,270953.9999999999
0.301,76.0,87.0
0.302,506.996055211478,2634.6012981094495
0.307,301.0,4344.0
0.308,132.0,156.0
0.309,103.0,153.0
0.312,85.71464285639881,102.48902380255164
0.324,4001.0,249140.99999999994
0.326,1681.9999999999998,80635.00000000003
0.336,78.0,96.0
0.349,152.0,758.0
0.359,104.0,107.0
0.361,77.0,90.0
0.368,2615.9999999999995,148571.00000000003
0.388,453.4930817961402,4315.85505864607
0.396,97.0,141.0
