evolution rate,length lived,species population time,population
0.131667,122,774,6
0.341667,1244,17849,14
0.108333,4001,268558,67
0.213333,4001,290740,72
0.225,1122,23628,21
0.143333,4001,268011,66
0.236667,4001,283796,70
0.108333,4001,412224,103
0.12,4001,307402,76
0.073333,3506,238169,67
0.12,4001,300273,75
0.26,4001,276183,69
0.167649,68,93,1
0.201667,69,704,10
0.085,4001,301170,75
0.365,1254,18734,14
0.101593,86,94,1
0.236667,4001,277974,69
0.155,4001,299789,74
0.268813,101,148,1
0.061667,4001,296901,74
0.12,4001,288945,72
0.073333,3862,240026,62
0.283333,1988,64089,32
0.201667,4001,234404,58
0.248333,1011,26282,25
0.374334,95,244,2
0.108333,4001,239664,59
0.178333,4001,281747,70
0.248333,1049,9790,9
0.178333,4001,292872,73
0.12,4001,292480,73
0.073333,4001,290022,72
0.155,4001,291135,72
0.393767,1344,43190,32
0.158385,78,95,1
0.085,552,52511,95
