evolution rate,length lived,species population time,population
0.283333,59,109,1
0.27569,66,90,1
0.124726,251,711,2
0.373893,91,100,1
0.161744,66,96,1
0.080194,234,310,1
0.19,66,690,10
0.393294,454,25547,56
0.121704,113,115,1
0.06967,493,90560,183
0.318333,162,1589,9
0.120258,525,74576,142
0.113981,488,19140,39
0.157393,940,259969,276
0.263764,129,153,1
0.135639,811,7158,8
0.093953,172,265,1
0.16447,72,89,1
0.110093,112,391,3
0.217326,79,106,1
0.203664,3663,200974,54
0.087783,104,161,1
0.246832,486,35121,72
0.253091,83,92,1
0.190994,296,4343,14
0.173907,3133,195463,62
0.089183,608,37369,61
0.157099,505,21892,43
0.266449,597,20675,34
0.107263,290,2924,10
0.207539,81,93,1
0.052557,553,36693,66
0.110197,524,52413,100
0.110099,285,11894,41
0.079257,719,3745,5
0.190335,55,58,1
0.304648,1480,64760,43
0.265639,2548,135200,53
0.155,179,1933,10
0.095303,339,17485,51
0.204341,1555,129548,83
0.231175,499,4979,9
0.114104,525,36958,70
0.132708,377,3328,8
0.108333,731,40446,55
0.313939,114,623,5
0.209038,1026,35743,34
0.127058,451,24385,54
0.083935,524,116511,222
0.062437,219,16859,76
0.384244,115,231,2
0.152566,376,10510,27
0.388333,105,829,7
0.19,1205,66855,55
0.077465,133,5889,44
0.275481,1055,65630,62
0.057391,80,388,4
0.077735,656,31822,48
0.256489,87,89,1
0.303483,81,96,1
0.204297,1352,48968,36
0.341667,105,912,8
0.319324,743,98060,131
0.092957,1052,69892,66
0.079123,62,453,7
0.38755,1008,57704,57
0.136815,525,32272,61
0.084715,423,20580,48
0.160456,1156,109307,94
0.122671,525,34978,66
0.336616,62,146,2
0.135466,562,36747,65
0.053102,166,1225,7
0.275033,2595,149795,57
0.253915,130,292,2
0.210514,4001,275425,68
0.230729,823,153259,186
0.327783,123,155,1
0.253984,308,2701,8
0.272322,115,144,1
0.051893,1051,17528,16
0.248333,165,892,5
0.302272,675,29637,43
0.119357,525,37476,71
0.225121,248,1557,6
0.209912,98,276,2
0.219315,73,90,1
0.29095,108,1048,9
0.391015,75,167,2
0.06572,694,30555,44
0.261537,153,1624,10
0.252212,120,843,7
0.38227,539,46766,86
0.246448,296,20423,68
0.160381,1051,52744,50
0.099522,525,113738,216
0.313089,1733,205515,118
0.059284,761,4232,5
0.345571,186,455,2
0.108333,732,49670,67
0.326755,61,105,1
0.092789,305,8731,28
0.354654,136,356,2
0.05944,309,18374,59
