timestamp,interval_seconds
1774597383.051694,2.178706
1774597384.441199,1.389728
1774597385.586118,1.144932
1774597386.205130,0.619012
1774597387.123422,0.918292
1774597387.601837,0.478398
1774597388.526622,0.924805
1774597388.982560,0.455933
1774597390.058623,1.076053
1774597390.889558,0.830947
1774597392.123573,1.234001
1774597392.816715,0.693155
1774597394.090595,1.273881
1774597394.526109,0.435500
1774597395.571713,1.045602
1774597396.093598,0.521902
1774597396.972045,0.878439
1774597397.220439,0.248405
1774597397.806681,0.586231
1774597398.571362,0.764673
1774597399.305511,0.734164
1774597400.352795,1.047287
1774597400.921431,0.568630
1774597401.832408,0.910985
1774597402.265980,0.433572
1774597402.924759,0.658764
1774597403.379044,0.454298
1774597404.765777,1.386730
1774597406.197493,1.431717
1774597407.376265,1.178773
1774597408.700366,1.324101
1774597410.157533,1.457156
1774597411.489821,1.332296
1774597412.740182,1.250366
1774597413.124813,0.384625
1774597413.958516,0.833702
1774597414.544418,0.585911
1774597415.431968,0.887541
1774597416.523261,1.091295
1774597417.877902,1.354625
1774597419.369747,1.491855
1774597420.852046,1.482301
1774597421.731550,0.879506
1774597422.404251,0.672705
1774597423.312890,0.908643
1774597423.865091,0.552196
1774597425.084528,1.219432
1774597425.961122,0.876594
1774597427.112588,1.151471
1774597428.045793,0.933183
1774597429.255422,1.209651
1774597430.392884,1.137459
1774597431.705825,1.312942
1774597432.516230,0.810409
1774597433.452465,0.936236
1774597434.000945,0.548479
1774597434.947181,0.946235
1774597435.666149,0.718971
1774597436.793305,1.127155
1774597437.127164,0.333860
1774597437.757454,0.630281
1774597438.197538,0.440093
1774597438.469922,0.272387
1774597439.135538,0.665614
1774597439.467569,0.332030
1774597440.311826,0.844255
1774597440.614470,0.302647
1774597441.890305,1.275814
1774597443.238390,1.348101
1774597444.410318,1.171929
1774597444.753238,0.342922
1774597445.639662,0.886426
1774597446.517573,0.877908
1774597447.496524,0.978952
1774597447.924552,0.428027
1774597449.044081,1.119525
1774597450.399203,1.355123
1774597451.925007,1.525804
1774597452.941306,1.016297
1774597454.196259,1.254955
1774597455.400731,1.204465
1774597456.792270,1.391542
1774597457.807436,1.015167
1774597458.820210,1.012778
1774597459.799792,0.979566
1774597460.363070,0.563295
1774597461.372619,1.009547
1774597462.189113,0.816494
1774597463.750636,1.561524
1774597464.741485,0.990849
1774597465.984719,1.243235
1774597466.717270,0.732553
1774597467.899056,1.181781
1774597468.857157,0.958104
1774597470.133461,1.276301
1774597471.331918,1.198460
1774597472.689917,1.357996
1774597473.387796,0.697882
1774597474.788311,1.400515
1774597475.771022,0.982708
1774597477.062648,1.291630
1774597477.734423,0.671770
1774597478.542979,0.808558
1774597479.552133,1.009162
1774597480.491729,0.939579
1774597481.237695,0.745978
1774597481.590512,0.352818
1774597482.771336,1.180820
1774597483.617622,0.846279
1774597484.418729,0.801117
1774597484.727875,0.309146
1774597485.636914,0.909037
1774597486.682084,1.045168
1774597488.165281,1.483196
1774597488.989149,0.823871
1774597490.129205,1.140057
1774597490.640580,0.511376
1774597491.401359,0.760778
1774597492.060565,0.659207
1774597493.159223,1.098662
1774597494.487006,1.327777
1774597495.904428,1.417420
1774597496.485501,0.581079
1774597497.518027,1.032519
1774597498.770348,1.252323
1774597499.819047,1.048706
1774597501.120843,1.301791
1774597502.123349,1.002504
1774597503.598619,1.475270
1774597505.315662,1.717039
1774597506.357600,1.041942
1774597507.468882,1.111282
1774597508.237408,0.768540
1774597508.509874,0.272468
1774597509.007327,0.497434
1774597509.568519,0.561211
1774597510.245114,0.676595
1774597510.540556,0.295444
1774597511.137228,0.596670
1774597511.556938,0.419709
1774597512.012590,0.455605
1774597512.487844,0.475300
1774597513.080372,0.592526
1774597513.602391,0.522011
1774597514.221803,0.619419
1774597514.884111,0.662311
1774597515.366457,0.482345
1774597515.910677,0.544224
1774597516.268894,0.358213
1774597516.647179,0.378290
1774597516.871904,0.224726
1774597517.294217,0.422311
1774597517.629156,0.334940
1774597518.238836,0.609677
1774597518.636476,0.397641
1774597519.254517,0.618043
1774597519.623849,0.369332
1774597520.114333,0.490481
1774597520.648965,0.534633
1774597521.218476,0.569512
1774597521.416792,0.198318
1774597521.809187,0.392394
1774597521.988215,0.179029
1774597522.312950,0.324729
1774597522.904245,0.591285
1774597523.420829,0.516590
1774597523.821321,0.400500
1774597523.959315,0.137984
1774597525.444202,1.484878
1774597527.009929,1.565732
1774597528.010805,1.000878
1774597528.858892,0.848083
1774597529.712183,0.853298
1774597530.272993,0.560808
1774597531.239558,0.966515
1774597531.754524,0.515020
1774597533.112601,1.358070
1774597534.370875,1.258272
1774597535.673461,1.302580
1774597537.105108,1.431649
1774597538.418328,1.313221
1774597539.246482,0.828157
1774597540.441793,1.195311
1774597541.128731,0.686944
1774597542.032562,0.903828
1774597542.686464,0.653898
1774597543.973330,1.286856
1774597544.696257,0.722939
1774597545.153379,0.457121
1774597545.946858,0.793480
1774597546.431498,0.484642
1774597547.951819,1.520313
1774597549.347392,1.395577
1774597550.271840,0.924448
1774597550.595830,0.323996
1774597551.573775,0.977935
1774597553.254403,1.680616
1774597554.411757,1.157372
1774597554.955511,0.543758
1774597556.008142,1.052624
1774597556.754932,0.746790
1774597558.232151,1.477218
1774597559.171078,0.938926
1774597560.339286,1.168210
1774597561.199132,0.859848
1774597562.226353,1.027218
1774597563.145818,0.919467
1774597564.409755,1.263933
1774597565.159060,0.749312
1774597565.742734,0.583673
1774597566.659919,0.917184
1774597567.257895,0.597972
1774597568.302761,1.044875
1774597569.646009,1.343240
1774597571.081126,1.435102
1774597572.346020,1.264910
1774597573.772909,1.426890
1774597574.960840,1.187932
1774597576.287284,1.326448
1774597577.221508,0.934219
1774597578.079348,0.857845
1774597578.521864,0.442517
1774597579.556446,1.034574
1774597581.144708,1.588261
1774597582.484336,1.339627
1774597583.458317,0.973985
1774597584.528509,1.070189
1774597585.801713,1.273210
1774597587.320190,1.518470
1774597588.914954,1.594766
1774597589.958526,1.043573
1774597591.042127,1.083605
1774597591.783859,0.741726
1774597592.621540,0.837687
1774597592.963351,0.341812
1774597593.964007,1.000652
1774597595.220318,1.256311
1774597597.035739,1.815411
1774597598.484051,1.448318
1774597600.019497,1.535449
1774597601.435745,1.416236
1774597602.862423,1.426689
1774597603.970304,1.107883
1774597605.361424,1.391102
1774597606.289690,0.928283
1774597607.342156,1.052467
1774597608.329279,0.987117
1774597609.685923,1.356651
1774597610.161101,0.475179
1774597610.721067,0.559963
1774597611.280743,0.559677
1774597611.638020,0.357282
1774597613.334239,1.696210
1774597614.286752,0.952522
1774597615.849008,1.562253
1774597617.173186,1.324171
1774597618.297053,1.123872
1774597618.876715,0.579664
1774597619.870963,0.994247
1774597620.803147,0.932182
1774597622.333818,1.530664
1774597623.163303,0.829493
1774597624.661830,1.498522
1774597625.689102,1.027278
1774597626.908790,1.219682
1774597628.308487,1.399698
1774597629.871557,1.563071
1774597630.826763,0.955209
1774597631.916162,1.089390
1774597633.016106,1.099958
1774597634.427886,1.411772
1774597635.427163,0.999280
1774597636.732293,1.305133
1774597637.933460,1.201165
