evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,46999.0
0.051,476.3333333333333,18762.666666666668
0.052,1981.0,64468.0
0.053,839.5,31909.0
0.054,1304.5,60048.5
0.055,1034.5,59463.0
0.056,2374.5,110490.0
0.058,1519.0,49022.0
0.059,1284.25,101468.25
0.06,1778.0,77964.33333333333
0.061,2356.0,44885.0
0.062,1417.0,37089.0
0.063,60.0,80.0
0.064,3500.0,109400.0
0.065,860.0,38616.5
0.066,669.0,27762.5
0.067,1895.3333333333333,107616.33333333333
0.07,1206.5,90950.0
0.071,3500.0,89085.0
0.072,1256.3333333333333,68144.66666666667
0.073,3500.0,125981.0
0.074,2295.5,46413.5
0.076,3500.0,90620.0
0.077,2268.0,79169.5
0.078,991.0,53119.0
0.079,3039.5,90766.0
0.08,1699.0,93763.0
0.081,2023.6666666666667,99735.66666666667
0.082,1262.5,102409.5
0.083,2704.6666666666665,125248.0
0.084,2730.0,115977.0
0.085,2602.5,117899.0
0.086,3500.0,98649.0
0.087,2193.3333333333335,146063.0
0.093,2086.0,105594.25
0.094,1818.0,57461.0
0.095,3500.0,245094.0
0.096,3500.0,99015.0
0.097,3500.0,177404.5
0.099,1781.0,79766.0
0.1,3500.0,79772.0
0.101,2739.6666666666665,84381.0
0.102,1539.3333333333333,112484.66666666667
0.107,73.5,1021.0
0.108,3500.0,175343.75
0.109,2568.6,141334.6
0.11,2062.5,90154.5
0.111,3500.0,75483.0
0.113,3500.0,101359.0
0.114,3500.0,194532.0
0.116,1873.3333333333333,60092.0
0.117,3500.0,176609.0
0.118,3500.0,140666.0
0.119,3500.0,217667.0
0.12,2002.5,127842.0
0.121,3500.0,113517.0
0.122,2418.0,77711.5
0.123,2651.75,137341.25
0.124,2795.0,153256.66666666666
0.126,3500.0,129270.0
0.127,3500.0,202528.0
0.128,1327.0,42781.0
0.129,3500.0,206312.5
0.13,3500.0,113480.0
0.131,3500.0,186238.5
0.132,3500.0,115604.0
0.134,2460.5,99406.5
0.135,2132.0,93044.4
0.136,2681.6666666666665,93448.66666666667
0.137,3500.0,207429.0
0.138,1201.0,52371.0
0.14,3500.0,155141.5
0.141,3500.0,252796.0
0.142,3500.0,199595.0
0.143,3500.0,261361.0
0.144,3500.0,171758.0
0.145,2737.3333333333335,142027.66666666666
0.146,3500.0,263822.0
0.147,3500.0,149705.0
0.148,3500.0,148977.0
0.149,3500.0,90085.0
0.15,1792.0,122255.5
0.151,3500.0,135932.2
0.152,3500.0,126179.0
0.153,2019.5,113660.5
0.154,3071.0,131886.6
0.155,3500.0,199520.66666666666
0.157,2903.75,90425.5
0.158,3500.0,172243.66666666666
0.159,3500.0,146940.5
0.16,2674.3333333333335,101453.33333333333
0.161,2019.5,101173.75
0.162,2685.0,95444.66666666667
0.163,3500.0,79502.0
0.164,3500.0,202482.5
0.165,3500.0,179245.0
0.166,1074.0,54447.0
0.167,3500.0,184378.0
0.168,3500.0,182163.0
0.169,3500.0,93499.0
0.17,3500.0,130031.5
0.171,2785.6666666666665,113501.66666666667
0.172,3500.0,175202.33333333334
0.173,3500.0,178872.0
0.174,3500.0,122198.5
0.175,3500.0,269109.0
0.176,1564.6666666666667,81936.33333333333
0.177,3500.0,185707.0
0.178,2258.0,56116.0
0.179,3500.0,135316.5
0.18,3500.0,92578.0
0.181,3500.0,158842.33333333334
0.182,3500.0,219480.0
0.183,3500.0,160421.0
0.184,2917.6666666666665,123548.33333333333
0.185,3500.0,147461.5
0.186,2138.6666666666665,63670.666666666664
0.187,3500.0,116530.66666666667
0.188,3500.0,195203.5
0.189,3029.0,140566.2
0.19,2692.8333333333335,109218.33333333333
0.191,3500.0,152307.33333333334
0.192,3500.0,195218.66666666666
0.193,2218.0,131601.0
0.194,3500.0,110189.0
0.195,2134.0,72075.57142857143
0.198,3133.8,162129.6
0.199,3500.0,168760.0
0.2,1714.4,69911.4
0.201,1199.0,41767.5
0.202,3500.0,121485.0
0.205,3500.0,149761.0
0.206,2295.5,59026.0
0.207,2564.1666666666665,132218.16666666666
0.209,949.0,22878.0
0.21,3500.0,153249.5
0.212,3500.0,107528.0
0.214,3500.0,171913.25
0.215,3500.0,230409.5
0.216,3500.0,216477.5
0.217,2903.2,94756.8
0.218,3500.0,132582.0
0.219,3500.0,146134.5
0.22,2306.4,108542.6
0.221,3500.0,64655.0
0.222,3500.0,150309.0
0.223,3037.8,89753.6
0.225,2649.5,110584.0
0.226,3500.0,196502.66666666666
0.227,3500.0,79054.0
0.228,3500.0,115003.0
0.229,2288.0,135931.0
0.23,2920.5,112780.75
0.231,3500.0,160980.0
0.232,3500.0,153117.66666666666
0.233,3500.0,215194.5
0.235,2380.6666666666665,162710.33333333334
0.236,3005.75,114680.5
0.238,3500.0,134874.0
0.239,3500.0,78566.0
0.24,2055.5,70713.5
0.241,2356.0,87785.66666666667
0.242,1998.6666666666667,87897.66666666667
0.243,1628.3333333333333,68108.33333333333
0.244,1934.0,110713.0
0.245,2897.6666666666665,128976.66666666667
0.246,2171.2,131630.2
0.247,2386.6666666666665,92901.16666666667
0.248,1499.0,40317.5
0.249,2414.75,92611.25
0.25,1585.0,46100.0
0.251,3500.0,143927.0
0.254,3500.0,234218.0
0.255,1586.3333333333333,31811.333333333332
0.256,1363.3333333333333,37157.0
0.257,2273.5,57951.5
0.259,1404.6666666666667,60490.333333333336
0.26,2597.5,123956.33333333333
0.261,3500.0,111684.0
0.263,3500.0,150306.0
0.264,2418.0,134311.0
0.265,2673.5,84620.75
0.266,3500.0,238118.0
0.267,1952.0,61692.0
0.268,3500.0,143744.0
0.269,3500.0,125063.0
0.27,2884.3333333333335,75786.66666666667
0.272,2673.6666666666665,112229.66666666667
0.273,3500.0,227880.0
0.275,3500.0,149266.0
0.276,492.0,6220.0
0.278,3500.0,147285.0
0.279,1525.0,65909.0
0.281,3500.0,61551.0
0.282,3500.0,241327.5
0.283,3500.0,97829.5
0.284,1680.0,60485.333333333336
0.286,3500.0,190676.0
0.287,1910.0,115433.5
0.289,3500.0,158726.0
0.29,442.0,7244.0
0.291,2353.3333333333335,66643.0
0.294,217.0,1967.0
0.295,3500.0,145790.5
0.297,3500.0,205992.0
0.3,1953.5,86831.5
0.301,1298.0,43198.0
0.302,1832.5,93845.5
0.303,690.0,29867.0
0.307,107.0,165.0
0.309,1643.0,59576.0
0.31,1141.0,28427.0
0.311,2038.5,78612.5
0.318,652.5,17023.5
0.32,61.0,392.0
0.321,1923.5,36083.5
0.322,3500.0,122212.0
0.324,3500.0,166181.0
0.326,841.0,9831.0
0.329,1025.0,15262.0
0.33,1105.0,25217.0
0.331,741.0,8883.0
0.333,754.0,26622.5
0.338,101.5,731.0
0.34,3500.0,111380.0
0.342,1796.0,100804.5
0.343,219.0,3714.0
0.346,255.0,3692.0
0.35,1103.0,17038.0
0.351,3500.0,122700.0
0.354,3500.0,100055.0
0.355,3500.0,125459.0
0.356,127.0,254.0
0.359,148.0,2823.0
0.366,96.0,112.0
0.369,92.0,96.0
0.371,132.0,442.0
0.374,241.0,1346.0
0.375,1784.0,98714.5
0.376,3500.0,194984.0
0.378,472.6666666666667,19612.0
0.379,575.5,13476.0
0.38,132.0,142.0
0.382,92.0,622.0
0.387,120.0,1094.0
0.392,102.0,707.0
0.393,171.0,3313.0
0.394,3500.0,129081.0
0.396,186.0,1640.0
0.397,166.0,2651.0
