evolution rate,geometric mean length lived,geometric mean species population time
0.05,3255.1463189661076,190980.6689435707
0.051,409.0,1354.0
0.062,3136.4170488151462,161246.7671556192
0.073,2712.1405401029297,171568.82649464766
0.085,2964.149314508585,200524.87955387327
0.09,223.0,419.00000000000006
0.097,2773.5485165069713,169319.8566859367
0.107,150.0,235.0
0.108,3539.0076176752473,217898.44347168593
0.12,1993.3709482787942,87522.51845418393
0.128,73.0,93.0
0.132,2853.0822722983876,158364.2197697272
0.14,142.0,252.99999999999997
0.143,2492.084685001119,104425.2433473499
0.148,72.0,102.0
0.151,86.0,105.0
0.155,2913.908362086853,144022.04727702905
0.16,49.0,52.0
0.167,3000.1933695224216,148426.46560745972
0.173,179.0,249.00000000000003
0.178,982.1436592313369,15960.45889753274
0.179,334.0,1597.0000000000002
0.19,3189.1368186472123,168480.2526036556
0.199,80.0,93.0
0.202,2854.4524534036495,113921.4312632546
0.209,90.0,152.0
0.211,79.0,157.0
0.212,286.0,577.0
0.213,2612.0055261002058,129722.41706249297
0.217,70.0,86.0
0.221,74.0,78.0
0.225,2319.7869190008373,79360.14532809671
0.231,63.0,86.0
0.233,90.0,104.0
0.235,96.74709297958259,100.0499875062461
0.237,1792.9562984515553,53528.73922147644
0.248,1897.7012512182214,74738.03563557965
0.249,88.0,98.0
0.25,182.0,400.0
0.256,82.0,125.0
0.26,1698.3273423279045,51583.60949721208
0.272,1513.9577839919098,49014.19267964856
0.279,107.0,108.0
0.283,2504.8265125009807,105108.15371555832
0.289,132.0,291.0
0.295,1775.3491954374038,61100.249713662524
0.296,80.0,93.0
0.298,164.0,198.0
0.307,2979.911174514077,149982.20934808475
0.318,1033.9879109544752,33079.31318815433
0.321,99.0,102.0
0.326,123.0,154.0
0.33,1613.1866312811467,35018.63182416885
0.331,649.9999999999999,4598.0
0.337,103.0,107.0
0.353,1609.0,62623.000000000015
0.356,87.0,91.0
0.365,1302.9197979921862,41085.02481440166
0.366,98.0,208.0
0.372,140.0,176.0
0.377,69.0,208.0
0.39,77.0,101.0
0.391,78.0,90.0
