evolution rate,length lived,species population time,population
0.150451,90,372,4
0.08314,15000,1346525,89
0.12156,1300,56096,43
0.125572,2944,71765,24
0.122478,15000,1358357,90
0.18687,15000,538848,35
0.114202,15000,1043302,69
0.13967,411,1956,4
0.10027,15000,780145,52
0.234459,1177,29971,25
0.314773,83,102,1
0.108504,97,104,1
0.336091,278,4442,15
0.155722,15000,823809,54
0.13746,15000,769694,51
0.278113,93,95,1
0.130237,15000,594669,39
0.172193,81,98,1
0.082401,15000,1231424,82
0.059347,1512,62095,41
0.394118,97,107,1
0.268254,645,13014,20
0.213976,3261,120475,36
0.132081,15000,835494,55
0.210661,1209,16684,13
0.204199,15000,664161,44
0.07054,65,83,1
0.15703,5665,312736,55
0.118992,15000,534254,35
0.085476,15000,686548,45
0.197108,1789,50233,28
0.149802,15000,535280,35
0.052513,1351,68997,51
0.135963,15000,868968,57
0.231153,168,269,1
0.082254,15000,503150,33
0.195881,1418,26602,18
0.354913,145,193,1
0.184839,89,93,1
0.357168,89,100,1
0.09901,15000,343458,22
0.244957,1932,89678,46
0.221409,15000,719971,47
0.241185,2445,40648,16
0.145907,15000,893121,59
0.249298,2198,169289,77
0.132564,15000,1529551,101
0.196369,4815,222152,46
0.175262,15000,924742,61
0.136785,1297,33669,25
0.139836,15000,908088,60
0.054406,43,46,1
0.053951,15000,1352714,90
0.146073,15000,1073012,71
0.056544,1018,53562,52
0.107843,15000,1036566,69
0.109713,1546,17344,11
0.141048,15000,604773,40
0.179542,1043,28367,27
0.163695,15000,1420346,94
0.091457,1170,41822,35
0.168497,15000,672072,44
0.270193,86,103,1
0.163419,57,67,1
0.0865,15000,1429313,95
0.074753,15000,900597,60
0.186482,2936,90242,30
0.145287,15000,987173,65
0.11014,15000,509012,33
0.0686,1801,154388,85
0.173249,15000,941344,62
0.058448,1533,137855,89
0.343733,85,87,1
0.145329,15000,1334800,88
0.051568,15000,1298064,86
0.146686,1555,16454,10
0.178136,3824,304401,79
0.130584,15000,1496975,99
0.244582,1243,58732,47
0.163198,86,98,1
0.2428,91,104,1
0.060154,15000,885778,59
0.061473,1385,22474,16
