evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,204429.66666666666
0.062,4001.0,265375.25
0.073,4001.0,285206.5
0.083,351.0,1350.0
0.085,3256.25,221533.0
0.094,136.0,162.0
0.097,4001.0,309978.5
0.105,179.0,877.0
0.108,4001.0,289753.6666666667
0.109,82.0,126.0
0.112,201.0,255.0
0.12,4001.0,293113.3333333333
0.126,319.0,1648.0
0.132,3489.4,233139.0
0.143,3306.1666666666665,216497.5
0.148,162.0,208.0
0.155,4001.0,278955.3333333333
0.158,103.0,107.0
0.167,4001.0,290464.0
0.178,4001.0,250734.0
0.19,2246.6666666666665,135030.66666666666
0.202,2734.6,163006.4
0.213,3308.0,205914.66666666666
0.217,108.0,110.0
0.225,3531.75,207367.0
0.237,4001.0,274851.0
0.242,85.0,96.0
0.248,2279.0,143764.75
0.26,1096.0,11244.0
0.272,2382.0,87376.0
0.276,97.0,102.0
0.29,86.0,91.0
0.295,1007.0,43113.0
0.307,1871.0,46325.0
0.318,1022.0,25285.0
0.33,1521.0,69765.0
0.342,2627.0,45558.0
0.353,1051.0,36799.0
0.365,1468.0,61416.0
0.391,86.0,203.0
