evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.8571428571427,210998.7142857143
0.062,3745.5714285714284,248355.14285714287
0.073,3592.285714285714,259112.14285714287
0.083,351.0,1350.0
0.085,3407.4,241260.1
0.094,136.0,162.0
0.097,4001.0,308904.75
0.105,179.0,877.0
0.108,3738.6363636363635,269778.7272727273
0.109,82.0,126.0
0.112,201.0,255.0
0.12,3775.2,268914.0
0.124,571.0,1681.0
0.126,319.0,1648.0
0.132,3768.4545454545455,267862.63636363635
0.143,3653.5833333333335,252961.91666666666
0.148,162.0,208.0
0.155,3667.6666666666665,245595.55555555556
0.158,103.0,107.0
0.16,170.0,519.0
0.167,4001.0,264235.0
0.178,3155.0,191254.33333333334
0.183,558.0,2854.0
0.19,2560.7272727272725,134410.45454545456
0.202,3096.4285714285716,197858.14285714287
0.213,3585.2,225129.8
0.214,143.0,260.0
0.217,108.0,110.0
0.218,617.0,8684.0
0.225,3376.5714285714284,201870.85714285713
0.228,217.0,267.0
0.235,106.0,115.0
0.237,3334.25,208134.5
0.242,85.0,96.0
0.248,2692.375,164585.125
0.252,82.0,103.0
0.259,147.0,158.0
0.26,2300.8,125075.8
0.263,1059.0,51689.0
0.265,4001.0,261309.0
0.272,2348.8,107762.6
0.274,97.0,160.0
0.276,99.0,102.5
0.278,102.0,228.0
0.29,86.0,91.0
0.295,1086.25,32982.25
0.303,375.0,628.0
0.307,1275.5,28429.75
0.318,1142.6666666666667,34005.666666666664
0.33,2237.0,121791.66666666667
0.338,147.0,192.0
0.342,2627.0,45558.0
0.353,1298.0,35103.0
0.362,240.0,344.0
0.365,1214.3333333333333,33673.0
0.368,159.0,360.0
0.382,95.0,114.0
0.388,1138.0,26580.0
0.391,86.0,203.0
