evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,279502.0
0.094,136.0,162.0
0.105,179.0,877.0
0.108,4001.0,288938.3333333333
0.12,4001.0,290313.0
0.126,319.0,1648.0
0.132,1443.0,88349.0
0.155,4001.0,263683.0
0.19,4001.0,298295.0
0.213,4001.0,255919.0
0.217,108.0,110.0
0.237,4001.0,274851.0
0.242,85.0,96.0
0.248,2049.0,137728.0
0.272,2382.0,87376.0
0.29,86.0,91.0
0.295,1007.0,43113.0
0.307,1138.0,23972.0
0.33,1521.0,69765.0
0.353,1051.0,36799.0
0.391,86.0,203.0
