evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,204429.66666666666
0.062,4001.0,266795.3333333333
0.073,4001.0,285206.5
0.083,351.0,1350.0
0.085,3405.2,237368.0
0.094,136.0,162.0
0.097,4001.0,310862.3333333333
0.105,179.0,877.0
0.108,4001.0,293026.85714285716
0.109,82.0,126.0
0.112,201.0,255.0
0.12,4001.0,292341.5714285714
0.126,319.0,1648.0
0.132,3635.5714285714284,250545.85714285713
0.143,3405.4285714285716,228051.85714285713
0.148,162.0,208.0
0.155,4001.0,278955.3333333333
0.158,103.0,107.0
0.167,4001.0,272204.5
0.178,2732.0,139232.0
0.183,558.0,2854.0
0.19,1783.2,92534.4
0.202,2734.6,163006.4
0.213,3308.0,205914.66666666666
0.217,108.0,110.0
0.225,3531.75,207367.0
0.237,4001.0,274851.0
0.242,85.0,96.0
0.248,2279.0,143764.75
0.26,1248.0,18900.5
0.272,2382.0,87376.0
0.276,97.0,102.0
0.29,86.0,91.0
0.295,1308.0,40170.5
0.307,1871.0,46325.0
0.318,1022.0,25285.0
0.33,2761.0,175505.0
0.338,147.0,192.0
0.342,2627.0,45558.0
0.353,1051.0,36799.0
0.365,1306.5,40554.0
0.368,159.0,360.0
0.391,86.0,203.0
