evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.5,235935.83333333334
0.062,3745.5714285714284,248355.14285714287
0.073,4001.0,298999.0
0.083,351.0,1350.0
0.085,3628.625,254810.75
0.094,136.0,162.0
0.097,4001.0,308904.75
0.105,179.0,877.0
0.108,3680.3333333333335,267783.1111111111
0.109,82.0,126.0
0.112,201.0,255.0
0.12,3750.1111111111113,271377.77777777775
0.126,319.0,1648.0
0.132,3768.4545454545455,267862.63636363635
0.143,3584.1,249018.4
0.148,162.0,208.0
0.155,3667.6666666666665,245595.55555555556
0.158,103.0,107.0
0.16,170.0,519.0
0.167,4001.0,264235.0
0.178,2732.0,139232.0
0.183,558.0,2854.0
0.19,2411.285714285714,112722.57142857143
0.202,3096.4285714285716,197858.14285714287
0.213,3308.0,205914.66666666666
0.217,108.0,110.0
0.218,617.0,8684.0
0.225,3688.1666666666665,231610.16666666666
0.228,217.0,267.0
0.235,106.0,115.0
0.237,3112.0,196053.66666666666
0.242,85.0,96.0
0.248,2692.375,164585.125
0.252,82.0,103.0
0.259,147.0,158.0
0.26,1875.75,89512.25
0.263,1059.0,51689.0
0.265,4001.0,261309.0
0.272,1935.75,62160.25
0.274,97.0,160.0
0.276,97.0,102.0
0.29,86.0,91.0
0.295,1086.25,32982.25
0.303,375.0,628.0
0.307,1350.6666666666667,33394.666666666664
0.318,1142.6666666666667,34005.666666666664
0.33,2761.0,175505.0
0.338,147.0,192.0
0.342,2627.0,45558.0
0.353,1298.0,35103.0
0.362,240.0,344.0
0.365,1214.3333333333333,33673.0
0.368,159.0,360.0
0.382,95.0,114.0
0.391,86.0,203.0
