evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273545.0
0.083,351.0,1350.0
0.085,3008.0,209708.0
0.094,136.0,162.0
0.097,4001.0,388660.0
0.105,179.0,877.0
0.108,4001.0,288987.75
0.112,201.0,255.0
0.12,4001.0,285935.0
0.126,319.0,1648.0
0.132,3361.5,228415.5
0.143,3118.5,207902.5
0.148,162.0,208.0
0.155,4001.0,263683.0
0.19,4001.0,298295.0
0.202,4001.0,253498.0
0.213,4001.0,255919.0
0.217,108.0,110.0
0.225,4001.0,258353.0
0.237,4001.0,274851.0
0.242,85.0,96.0
0.248,2049.0,137728.0
0.272,2382.0,87376.0
0.29,86.0,91.0
0.295,1007.0,43113.0
0.307,1138.0,23972.0
0.318,1036.0,43487.0
0.33,1521.0,69765.0
0.353,1051.0,36799.0
0.391,86.0,203.0
