evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.8847739395866,11302.31223521628
0.051,212.0,272.0
0.053,101.0,292.0
0.058,94.0,98.0
0.062,1128.1479339111131,24455.094899847434
0.064,75.0,99.0
0.071,98.0,147.0
0.073,801.3362634810351,33471.17615552253
0.076,237.0,1106.0000000000002
0.077,637.0000000000001,31786.999999999996
0.079,127.0,469.00000000000006
0.08,100.0,112.99999999999999
0.085,3772.392562402155,227799.4193732998
0.091,87.0,101.0
0.097,2799.3055160050194,168362.20306143645
0.108,1883.1178910285373,92342.93621553476
0.113,67.0,88.0
0.115,77.0,82.0
0.118,86.0,163.0
0.12,1249.623857720535,26827.577182343826
0.121,86.0,92.0
0.125,185.0,1710.0000000000005
0.126,101.0,376.0
0.127,237.0,1922.0000000000002
0.129,134.0,451.00000000000006
0.132,2003.0750326779407,99535.30353937748
0.135,81.0,151.0
0.136,188.0,1202.0000000000002
0.142,44.0,72.0
0.143,1448.6923856054457,47938.808079207985
0.144,79.0,93.0
0.148,140.0,148.0
0.151,178.0,198.0
0.155,2096.4188138922145,96370.92001318434
0.157,4001.0,300475.0000000001
0.159,89.0,97.0
0.16,92.0,144.0
0.161,141.0,229.99999999999997
0.162,89.0,97.0
0.165,101.0,153.0
0.167,4001.0,274975.8445184801
0.174,80.0,93.0
0.177,105.0,200.99999999999997
0.178,1054.3612150263352,31822.804977069274
0.18,88.0,252.99999999999997
0.187,173.0,350.99999999999994
0.19,1649.8884459470305,65254.18330110206
0.197,219.0,1034.9999999999998
0.198,1863.0,46207.99999999999
0.202,961.8823137976322,27731.435776254824
0.203,281.0,447.0
0.209,151.0,401.99999999999994
0.213,4001.0,282270.60282786586
0.214,73.0,91.0
0.215,197.0,424.0
0.217,50.596442562694065,59.126981996377936
0.225,2762.9623074449937,136738.84680821368
0.227,89.0,202.0
0.23,573.0,7636.0
0.237,1774.4083900071093,72123.65773858626
0.248,2076.0826447968425,80327.25933494414
0.251,237.0,518.0
0.26,4001.0,280555.2582566611
0.272,1343.2011296938038,47302.29839924883
0.28,84.49852069711042,107.36852425175638
0.282,123.9031880138683,329.3903459423181
0.289,237.0,1307.0000000000005
0.295,409.69659488537326,7826.344918531915
0.296,130.0,243.00000000000003
0.298,75.0,149.0
0.299,147.0,227.0
0.303,206.54297373670207,460.14671573314524
0.304,78.0,87.0
0.305,178.0,371.00000000000006
0.307,1331.6805116207806,28868.351689247487
0.316,805.0000000000002,24456.000000000007
0.318,254.99999999999997,2432.0
0.321,94.0,103.0
0.324,190.0,307.0
0.328,82.0,88.0
0.329,101.0,152.0
0.33,4001.0,274219.0
0.333,81.0,156.0
0.338,117.14183981156667,171.40892522873457
0.342,1214.9597040842145,38483.223052295136
0.347,1385.0000000000002,44707.00000000001
0.358,566.0,3715.9999999999995
0.363,105.0,153.0
0.365,1069.4291909903025,19639.52764518109
0.369,221.0,929.0000000000001
0.371,134.0,206.0
0.375,292.0,4088.000000000001
0.377,1177.0000000000002,43539.99999999999
0.378,67.0,106.0
0.379,84.0,93.0
0.388,116.34431657799189,564.4111976210253
0.397,117.0,140.0
0.398,178.0,375.0
