timestamp,interval_seconds
1772027952.218740,0.633746
1772027952.707825,0.489264
1772027953.161707,0.453885
1772027953.754394,0.592689
1772027954.774716,1.020315
1772027955.679860,0.905149
1772027956.418159,0.738293
1772027957.265576,0.847400
1772027958.226576,0.961025
1772027958.967592,0.740998
1772027959.711291,0.743716
1772027960.482842,0.771546
1772027961.662057,1.179199
1772027962.589858,0.927822
1772027963.342327,0.752468
1772027964.176961,0.834615
1772027965.302969,1.126027
1772027966.077791,0.774810
1772027966.911450,0.833672
1772027967.741775,0.830303
1772027968.839290,1.097540
1772027969.643157,0.803855
1772027970.437008,0.793862
1772027971.293274,0.856264
1772027972.321767,1.028490
1772027973.073641,0.751858
1772027973.841111,0.767484
1772027974.760943,0.919832
1772027975.887027,1.126082
1772027976.634755,0.747729
1772027977.350730,0.715978
1772027978.033426,0.682695
1772027979.125083,1.091636
1772027980.026969,0.901909
1772027980.836278,0.809309
1772027981.586311,0.750032
1772027982.744396,1.158086
1772027983.619473,0.875079
1772027984.424712,0.805243
1772027985.156636,0.731919
1772027986.307226,1.150587
1772027987.220185,0.912940
1772027988.053392,0.833230
1772027988.928845,0.875456
1772027990.011509,1.082654
1772027990.748551,0.737048
1772027991.401998,0.653451
1772027992.368944,0.966940
1772027993.312141,0.943198
1772027994.126505,0.814366
1772027995.048542,0.922036
1772027996.064697,1.016158
1772027997.146088,1.081382
1772027998.021517,0.875421
1772027998.864018,0.842515
1772027999.719187,0.855172
1772028000.840244,1.121057
1772028001.614208,0.773962
1772028002.405831,0.791625
1772028003.237069,0.831239
1772028004.363976,1.126896
1772028005.144823,0.780853
1772028005.982761,0.837938
1772028006.655544,0.672785
1772028007.689400,1.033856
1772028008.200223,0.510816
1772028008.755667,0.555452
1772028009.340453,0.584787
1772028010.358259,1.017805
1772028011.238582,0.880324
1772028012.053392,0.814787
1772028013.007439,0.954070
1772028014.246946,1.239503
1772028015.036382,0.789433
1772028015.801799,0.765424
1772028016.472707,0.670906
1772028017.602465,1.129758
1772028018.535789,0.933320
1772028019.349077,0.813290
1772028020.225804,0.876732
1772028021.336067,1.110250
1772028022.198359,0.862293
1772028023.029366,0.831016
1772028023.877932,0.848555
1772028025.032145,1.154222
1772028025.839727,0.807582
1772028026.690199,0.850472
1772028027.489295,0.799092
1772028028.744420,1.255119
1772028029.613035,0.868609
1772028030.463043,0.850028
1772028031.197495,0.734449
1772028032.329945,1.132450
1772028033.130359,0.800415
1772028033.893903,0.763543
1772028034.670113,0.776202
1772028035.684188,1.014083
1772028036.500882,0.816696
1772028037.307946,0.807054
1772028038.070887,0.762951
1772028039.199211,1.128324
1772028039.881478,0.682271
1772028040.675151,0.793662
1772028041.434033,0.758886
1772028042.623216,1.189188
1772028043.357628,0.734412
1772028044.115209,0.757576
1772028044.898147,0.782939
1772028045.913357,1.015211
1772028046.568023,0.654669
1772028047.341097,0.773071
1772028048.240581,0.899478
